2026-06-08T07:56:03.0000000Z;4.9034;4.9142;2500;2848
2026-06-08T07:58:13.0000000Z;4.9034;4.914;2500;2500
2026-06-08T07:59:04.0000000Z;4.902;4.914;2500;2500
2026-06-08T07:59:05.0000000Z;4.9018;4.914;20200;2500
2026-06-08T07:59:08.0000000Z;4.902;4.914;2500;2500
2026-06-08T07:59:19.0000000Z;4.901;4.9158;20200;2500
2026-06-08T07:59:20.0000000Z;4.901;4.9146;20200;2500
2026-06-08T07:59:21.0000000Z;4.901;4.914;20200;2849
2026-06-08T07:59:22.0000000Z;4.901;4.9134;20200;2500
2026-06-08T07:59:25.0000000Z;4.9012;4.9134;20200;2500
2026-06-08T07:59:26.0000000Z;4.9012;4.9154;20200;14056
2026-06-08T07:59:27.0000000Z;4.9006;4.9146;20200;14056
2026-06-08T07:59:28.0000000Z;4.9012;4.9134;20200;2500
2026-06-08T07:59:29.0000000Z;4.9014;4.9134;20200;2500
2026-06-08T07:59:37.0000000Z;4.8988;4.9128;2500;2500
2026-06-08T07:59:38.0000000Z;4.8992;4.912;2500;2850
2026-06-08T07:59:39.0000000Z;4.8992;4.9114;2500;2500
2026-06-08T07:59:43.0000000Z;4.8986;4.9114;2500;2500
2026-06-08T07:59:49.0000000Z;4.8996;4.9114;2500;2500
2026-06-08T07:59:53.0000000Z;4.8998;4.9114;20200;2500
2026-06-08T07:59:56.0000000Z;4.9014;4.9114;2500;2500
2026-06-08T07:59:57.0000000Z;4.9014;4.9114;20200;2500
2026-06-08T07:59:58.0000000Z;4.9014;4.912;20200;2500
2026-06-08T08:00:01.0000000Z;4.9014;4.9118;20200;2500
2026-06-08T08:00:03.0000000Z;4.9008;4.9116;20200;2850
2026-06-08T08:00:04.0000000Z;4.9008;4.9114;20200;2500
2026-06-08T08:00:06.0000000Z;4.8996;4.9114;20200;2500
2026-06-08T08:00:08.0000000Z;4.9004;4.9114;2500;2500
2026-06-08T08:00:11.0000000Z;4.8994;4.9114;20200;2500
2026-06-08T08:00:13.0000000Z;4.9;4.9114;2500;2500
2026-06-08T08:00:16.0000000Z;4.9;4.9114;20200;2500
2026-06-08T08:00:17.0000000Z;4.9012;4.9114;20200;2500
2026-06-08T08:00:19.0000000Z;4.9006;4.9114;20200;2500
2026-06-08T08:00:20.0000000Z;4.9014;4.9116;2500;2850
2026-06-08T08:00:21.0000000Z;4.9014;4.9118;20200;2500
2026-06-08T08:00:25.0000000Z;4.9008;4.9114;20200;2500
2026-06-08T08:00:26.0000000Z;4.892;4.9114;2500;2500
2026-06-08T08:00:27.0000000Z;4.9002;4.9114;20200;2500
2026-06-08T08:00:32.0000000Z;4.9004;4.9114;2500;2500
2026-06-08T08:00:40.0000000Z;4.9004;4.9114;2500;2500
2026-06-08T08:00:43.0000000Z;4.902;4.9116;19800;2850
2026-06-08T08:00:44.0000000Z;4.902;4.9122;19800;2500
2026-06-08T08:00:49.0000000Z;4.8936;4.9114;19800;2500
2026-06-08T08:00:55.0000000Z;4.8936;4.9114;2500;2500
2026-06-08T08:01:01.0000000Z;4.897;4.9114;2500;2500
2026-06-08T08:01:02.0000000Z;4.8996;4.9114;2500;2500
2026-06-08T08:01:03.0000000Z;4.9006;4.9116;19800;2850
2026-06-08T08:01:08.0000000Z;4.9008;4.9114;2500;2500
2026-06-08T08:01:09.0000000Z;4.9002;4.9114;20200;2500
2026-06-08T08:01:10.0000000Z;4.8962;4.9114;2500;2500
2026-06-08T08:01:11.0000000Z;4.8994;4.9114;19800;2500
2026-06-08T08:01:31.0000000Z;4.8994;4.9114;19800;2500
2026-06-08T08:01:32.0000000Z;4.8978;4.9114;2500;2500
2026-06-08T08:01:33.0000000Z;4.8982;4.9114;20200;2500
2026-06-08T08:01:38.0000000Z;4.8956;4.9114;2500;2500
2026-06-08T08:01:39.0000000Z;4.896;4.9114;20200;2500
2026-06-08T08:01:40.0000000Z;4.896;4.9114;2500;2500
2026-06-08T08:01:41.0000000Z;4.896;4.9114;20200;2500
2026-06-08T08:01:42.0000000Z;4.8962;4.9114;20200;2500
2026-06-08T08:01:46.0000000Z;4.8886;4.9086;7000;2852
2026-06-08T08:01:47.0000000Z;4.8924;4.9074;2500;2500
2026-06-08T08:01:48.0000000Z;4.8934;4.9072;2860;11308
2026-06-08T08:01:50.0000000Z;4.892;4.9066;20200;2500
2026-06-08T08:01:51.0000000Z;4.8924;4.9066;20200;2500
2026-06-08T08:01:52.0000000Z;4.8934;4.9066;2500;2500
2026-06-08T08:01:54.0000000Z;4.8934;4.9066;2500;2500
2026-06-08T08:01:55.0000000Z;4.8924;4.9064;20764;2500
2026-06-08T08:01:56.0000000Z;4.8918;4.9056;2500;2500
2026-06-08T08:01:57.0000000Z;4.8918;4.9056;2861;11308
2026-06-08T08:02:03.0000000Z;4.8924;4.9054;2500;2500
2026-06-08T08:02:06.0000000Z;4.8948;4.9054;2500;2500
2026-06-08T08:02:07.0000000Z;4.8924;4.9054;2500;2500
2026-06-08T08:02:08.0000000Z;4.8924;4.9048;2500;2500
2026-06-08T08:02:09.0000000Z;4.888;4.9048;2500;11308
2026-06-08T08:02:10.0000000Z;4.888;4.9042;2500;2500
2026-06-08T08:02:11.0000000Z;4.8892;4.9042;2500;2500
