2026-06-08T07:53:37.0000000Z;10.7595;10.7675;2324;2322
2026-06-08T08:00:59.0000000Z;10.758;10.768;2324;2322
2026-06-08T08:00:59.0000000Z;10.758;10.768;2324;2322
2026-06-08T08:02:09.0000000Z;10.758;10.7665;2324;2323
2026-06-08T08:02:09.0000000Z;10.758;10.7665;2324;2323
2026-06-08T08:07:29.0000000Z;10.759;10.7665;2324;2323
2026-06-08T08:07:29.0000000Z;10.759;10.7665;2324;2323
2026-06-08T08:07:29.0000000Z;10.759;10.7665;2324;2323
2026-06-08T08:07:29.0000000Z;10.759;10.7665;2324;2323
2026-06-08T08:23:00.0000000Z;10.757;10.7665;2325;2323
2026-06-08T08:23:32.0000000Z;10.7575;10.7665;2324;2323
2026-06-08T08:23:32.0000000Z;10.7575;10.7665;2324;2323
2026-06-08T08:30:55.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:30:55.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:30:55.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:36:49.0000000Z;10.7575;10.7665;2324;2323
2026-06-08T08:39:36.0000000Z;10.7575;10.766;2324;2323
2026-06-08T08:39:36.0000000Z;10.7575;10.766;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T08:45:49.0000000Z;10.7585;10.7665;2324;2323
2026-06-08T09:36:45.0000000Z;10.759;10.768;2324;2322
2026-06-08T09:36:47.0000000Z;10.759;10.767;2324;2322
2026-06-08T09:36:50.0000000Z;10.759;10.768;2324;2322
2026-06-08T09:37:22.0000000Z;10.757;10.768;2325;2322
2026-06-08T09:37:27.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:37:32.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:37:38.0000000Z;10.757;10.7705;2325;2322
2026-06-08T09:37:44.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:37:49.0000000Z;10.757;10.7725;2325;2321
2026-06-08T09:37:50.0000000Z;10.757;10.7705;2325;2322
2026-06-08T09:37:52.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:37:58.0000000Z;10.757;10.7715;2325;2321
2026-06-08T09:38:00.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:38:17.0000000Z;10.757;10.7705;2325;2322
2026-06-08T09:38:20.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:38:23.0000000Z;10.7575;10.7675;2324;2322
2026-06-08T09:38:29.0000000Z;10.7585;10.7675;2324;2322
2026-06-08T09:38:35.0000000Z;10.757;10.7675;2325;2322
2026-06-08T09:38:39.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:39:14.0000000Z;10.7575;10.769;2324;2322
2026-06-08T09:40:05.0000000Z;10.7585;10.769;2324;2322
2026-06-08T09:41:15.0000000Z;10.757;10.77;2325;2322
2026-06-08T09:41:45.0000000Z;10.757;10.7695;2325;2322
2026-06-08T09:41:50.0000000Z;10.7575;10.769;2324;2322
2026-06-08T09:42:35.0000000Z;10.7585;10.769;2324;2322
2026-06-08T09:43:05.0000000Z;10.759;10.769;2324;2322
2026-06-08T09:43:46.0000000Z;10.76;10.769;2324;2322
2026-06-08T09:43:46.0000000Z;10.76;10.769;2324;2322
2026-06-08T09:47:19.0000000Z;10.7605;10.7685;2324;2322
2026-06-08T09:47:19.0000000Z;10.7605;10.7685;2324;2322
2026-06-08T09:47:19.0000000Z;10.7605;10.7685;2324;2322
2026-06-08T09:56:53.0000000Z;10.7605;10.7675;2324;2322
2026-06-08T09:56:53.0000000Z;10.7605;10.7675;2324;2322
2026-06-08T10:02:10.0000000Z;10.759;10.7665;2324;2323
2026-06-08T10:02:43.0000000Z;10.7595;10.7665;2324;2323
2026-06-08T10:02:43.0000000Z;10.7595;10.7665;2324;2323
2026-06-08T10:06:39.0000000Z;10.7595;10.768;2324;2322
2026-06-08T10:06:42.0000000Z;10.7605;10.768;2324;2322
2026-06-08T10:06:42.0000000Z;10.7605;10.768;2324;2322
2026-06-08T10:06:42.0000000Z;10.7605;10.768;2324;2322
2026-06-08T10:17:20.0000000Z;10.7605;10.7675;2324;2322
