2026-06-08T07:52:58.0000000Z;6.658;6.703;850;850
2026-06-08T07:57:36.0000000Z;6.676;6.701;2000;2000
2026-06-08T07:57:42.0000000Z;6.676;6.702;2000;2000
2026-06-08T07:57:43.0000000Z;6.676;6.703;2000;2000
2026-06-08T07:58:01.0000000Z;6.678;6.703;2000;2000
2026-06-08T07:58:02.0000000Z;6.679;6.703;2000;2000
2026-06-08T07:59:35.0000000Z;6.678;6.701;2000;2000
2026-06-08T07:59:38.0000000Z;6.676;6.701;2000;2000
2026-06-08T07:59:51.0000000Z;6.675;6.702;15018;15018
2026-06-08T07:59:52.0000000Z;6.675;6.714;15018;15018
2026-06-08T07:59:53.0000000Z;6.661;6.714;15018;15018
2026-06-08T08:00:00.0000000Z;6.661;6.708;15040;15040
2026-06-08T08:00:01.0000000Z;6.661;6.706;15040;15040
2026-06-08T08:00:02.0000000Z;6.661;6.707;15040;15040
2026-06-08T08:00:03.0000000Z;6.66;6.707;15040;15040
2026-06-08T08:00:04.0000000Z;6.656;6.707;15040;15040
2026-06-08T08:00:22.0000000Z;6.655;6.705;15040;15040
2026-06-08T08:00:24.0000000Z;6.653;6.705;15040;15040
2026-06-08T08:00:31.0000000Z;6.659;6.7;15040;15040
2026-06-08T08:00:32.0000000Z;6.66;6.698;15040;15040
2026-06-08T08:01:11.0000000Z;6.66;6.698;15039;15039
2026-06-08T08:01:12.0000000Z;6.663;6.693;15039;15039
2026-06-08T08:03:02.0000000Z;6.663;6.689;15039;15039
2026-06-08T08:03:04.0000000Z;6.661;6.689;15039;15039
2026-06-08T08:04:23.0000000Z;6.661;6.692;15039;15039
2026-06-08T08:04:31.0000000Z;6.663;6.692;15039;15039
2026-06-08T08:04:33.0000000Z;6.664;6.692;15039;15039
2026-06-08T08:05:13.0000000Z;6.664;6.695;15040;15040
2026-06-08T08:05:18.0000000Z;6.667;6.695;15040;15040
2026-06-08T08:05:18.0000000Z;6.667;6.695;15040;15040
2026-06-08T08:07:59.0000000Z;6.664;6.695;15040;15040
2026-06-08T08:08:42.0000000Z;6.667;6.695;15040;15040
2026-06-08T08:08:55.0000000Z;6.664;6.695;15040;15040
2026-06-08T08:10:00.0000000Z;6.667;6.695;15040;15040
2026-06-08T08:10:01.0000000Z;6.668;6.694;15040;15040
2026-06-08T08:10:18.0000000Z;6.666;6.693;15040;15040
2026-06-08T08:10:27.0000000Z;6.665;6.69;15040;15040
2026-06-08T08:10:27.0000000Z;6.665;6.69;15040;15040
2026-06-08T08:11:35.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:13:18.0000000Z;6.667;6.689;2000;2000
2026-06-08T08:13:19.0000000Z;6.667;6.691;2000;2000
2026-06-08T08:14:32.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:14:56.0000000Z;6.666;6.688;2000;2000
2026-06-08T08:15:07.0000000Z;6.665;6.688;2000;2000
2026-06-08T08:15:29.0000000Z;6.666;6.688;2000;2000
2026-06-08T08:15:30.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:15:30.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:17:46.0000000Z;6.666;6.688;2000;2000
2026-06-08T08:17:48.0000000Z;6.665;6.688;2000;2000
2026-06-08T08:18:27.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:18:51.0000000Z;6.667;6.689;2000;2000
2026-06-08T08:18:52.0000000Z;6.667;6.691;2000;2000
2026-06-08T08:19:39.0000000Z;6.67;6.691;2000;2000
2026-06-08T08:20:55.0000000Z;6.669;6.691;2000;2000
2026-06-08T08:20:57.0000000Z;6.668;6.691;2000;2000
2026-06-08T08:20:57.0000000Z;6.668;6.691;2000;2000
2026-06-08T08:22:11.0000000Z;6.668;6.688;2000;2000
2026-06-08T08:23:01.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:23:03.0000000Z;6.664;6.688;2000;2000
2026-06-08T08:23:03.0000000Z;6.664;6.688;2000;2000
2026-06-08T08:26:09.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:27:31.0000000Z;6.666;6.688;2000;2000
2026-06-08T08:27:35.0000000Z;6.665;6.688;2000;2000
2026-06-08T08:30:36.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:30:48.0000000Z;6.667;6.689;2000;2000
2026-06-08T08:30:51.0000000Z;6.667;6.691;2000;2000
2026-06-08T08:30:51.0000000Z;6.667;6.691;2000;2000
2026-06-08T08:32:05.0000000Z;6.67;6.691;2000;2000
2026-06-08T08:32:10.0000000Z;6.67;6.692;2000;2000
2026-06-08T08:32:12.0000000Z;6.67;6.694;2000;2000
2026-06-08T08:35:38.0000000Z;6.67;6.691;2000;2000
2026-06-08T08:35:38.0000000Z;6.67;6.691;2000;2000
2026-06-08T08:36:49.0000000Z;6.669;6.691;2000;2000
2026-06-08T08:36:51.0000000Z;6.668;6.691;2000;2000
2026-06-08T08:39:31.0000000Z;6.668;6.688;2000;2000
2026-06-08T08:40:01.0000000Z;6.667;6.688;2000;2000
2026-06-08T08:40:04.0000000Z;6.665;6.688;2000;2000
2026-06-08T08:41:05.0000000Z;6.664;6.685;2000;2000
2026-06-08T08:41:09.0000000Z;6.662;6.685;2000;2000
2026-06-08T08:41:09.0000000Z;6.662;6.685;2000;2000
2026-06-08T08:47:11.0000000Z;6.662;6.682;2000;2000
2026-06-08T08:47:42.0000000Z;6.661;6.682;2000;2000
2026-06-08T08:47:43.0000000Z;6.657;6.682;2000;2000
2026-06-08T08:49:00.0000000Z;6.659;6.682;2000;2000
2026-06-08T08:49:01.0000000Z;6.66;6.682;2000;2000
2026-06-08T08:50:32.0000000Z;6.66;6.683;2000;2000
2026-06-08T08:50:34.0000000Z;6.66;6.685;2000;2000
2026-06-08T08:50:36.0000000Z;6.663;6.685;2000;2000
2026-06-08T08:51:01.0000000Z;6.663;6.683;2000;2000
2026-06-08T08:51:03.0000000Z;6.662;6.682;2000;2000
2026-06-08T08:51:04.0000000Z;6.66;6.682;2000;2000
2026-06-08T08:52:26.0000000Z;6.659;6.682;2000;2000
2026-06-08T08:52:30.0000000Z;6.657;6.682;2000;2000
2026-06-08T08:54:01.0000000Z;6.657;6.679;2000;2000
2026-06-08T08:54:01.0000000Z;6.657;6.679;2000;2000
2026-06-08T08:58:31.0000000Z;6.657;6.68;2000;2000
2026-06-08T08:58:32.0000000Z;6.657;6.681;2000;2000
2026-06-08T09:00:02.0000000Z;6.66;6.681;2000;2000
2026-06-08T09:00:02.0000000Z;6.66;6.681;2000;2000
2026-06-08T09:03:19.0000000Z;6.66;6.682;2000;2000
2026-06-08T09:03:21.0000000Z;6.66;6.685;2000;2000
2026-06-08T09:05:51.0000000Z;6.66;6.682;2000;2000
2026-06-08T09:05:51.0000000Z;6.66;6.682;2000;2000
2026-06-08T09:06:21.0000000Z;6.659;6.682;2000;2000
2026-06-08T09:06:22.0000000Z;6.657;6.682;2000;2000
2026-06-08T09:09:03.0000000Z;6.657;6.681;2000;2000
2026-06-08T09:09:04.0000000Z;6.657;6.679;2000;2000
2026-06-08T09:09:31.0000000Z;6.656;6.679;2000;2000
2026-06-08T09:09:33.0000000Z;6.654;6.679;2000;2000
2026-06-08T09:09:33.0000000Z;6.654;6.679;2000;2000
2026-06-08T09:11:29.0000000Z;6.657;6.679;2000;2000
2026-06-08T09:13:38.0000000Z;6.657;6.68;2000;2000
2026-06-08T09:13:39.0000000Z;6.657;6.681;2000;2000
2026-06-08T09:15:33.0000000Z;6.659;6.681;2000;2000
2026-06-08T09:15:34.0000000Z;6.66;6.681;2000;2000
2026-06-08T09:15:34.0000000Z;6.66;6.681;2000;2000
2026-06-08T09:16:55.0000000Z;6.66;6.682;2000;2000
2026-06-08T09:16:56.0000000Z;6.66;6.685;2000;2000
2026-06-08T09:17:37.0000000Z;6.663;6.685;2000;2000
2026-06-08T09:20:49.0000000Z;6.663;6.687;2000;2000
2026-06-08T09:21:06.0000000Z;6.666;6.687;2000;2000
2026-06-08T09:21:06.0000000Z;6.666;6.687;2000;2000
2026-06-08T09:26:44.0000000Z;6.665;6.687;2000;2000
2026-06-08T09:26:47.0000000Z;6.663;6.687;2000;2000
2026-06-08T09:28:17.0000000Z;6.663;6.685;2000;2000
2026-06-08T09:28:17.0000000Z;6.663;6.685;2000;2000
2026-06-08T09:32:02.0000000Z;6.662;6.685;2000;2000
2026-06-08T09:32:04.0000000Z;6.66;6.685;2000;2000
2026-06-08T09:34:22.0000000Z;6.659;6.683;2000;2000
2026-06-08T09:34:22.0000000Z;6.659;6.683;2000;2000
2026-06-08T09:36:42.0000000Z;6.66;6.683;2000;2000
2026-06-08T09:36:45.0000000Z;6.663;6.683;2000;2000
2026-06-08T09:36:48.0000000Z;6.668;6.691;2000;2000
2026-06-08T09:36:53.0000000Z;6.667;6.691;2000;2000
2026-06-08T09:36:55.0000000Z;6.664;6.69;2000;2000
2026-06-08T09:37:02.0000000Z;6.664;6.689;2000;2000
2026-06-08T09:37:17.0000000Z;6.665;6.689;2000;2000
2026-06-08T09:37:21.0000000Z;6.665;6.691;2000;2000
2026-06-08T09:38:18.0000000Z;6.665;6.69;2000;2000
2026-06-08T09:40:41.0000000Z;6.665;6.69;15027;15027
2026-06-08T09:40:44.0000000Z;6.66;6.69;15027;15027
2026-06-08T09:40:44.0000000Z;6.66;6.69;15027;15027
2026-06-08T09:43:40.0000000Z;6.66;6.69;15020;15020
2026-06-08T09:43:41.0000000Z;6.663;6.69;15020;15020
2026-06-08T09:43:54.0000000Z;6.663;6.694;15020;15020
2026-06-08T09:43:54.0000000Z;6.663;6.694;15020;15020
2026-06-08T09:46:03.0000000Z;6.665;6.694;15020;15020
2026-06-08T09:46:06.0000000Z;6.666;6.694;15020;15020
2026-06-08T09:49:11.0000000Z;6.666;6.694;15013;15013
2026-06-08T09:49:15.0000000Z;6.666;6.697;15013;15013
2026-06-08T09:49:15.0000000Z;6.666;6.697;15013;15013
2026-06-08T09:49:15.0000000Z;6.666;6.697;15013;15013
2026-06-08T09:58:36.0000000Z;6.667;6.696;2000;2000
2026-06-08T09:59:08.0000000Z;6.669;6.697;2000;2000
2026-06-08T10:00:00.0000000Z;6.669;6.697;15006;15006
2026-06-08T10:00:00.0000000Z;6.669;6.697;15006;15006
2026-06-08T10:01:19.0000000Z;6.669;6.697;2000;2000
2026-06-08T10:02:04.0000000Z;6.669;6.697;15013;15013
2026-06-08T10:02:06.0000000Z;6.669;6.694;15013;15013
2026-06-08T10:02:07.0000000Z;6.669;6.694;2000;2000
2026-06-08T10:02:09.0000000Z;6.666;6.694;15020;15020
2026-06-08T10:02:12.0000000Z;6.665;6.691;15020;15020
2026-06-08T10:02:14.0000000Z;6.663;6.691;15020;15020
2026-06-08T10:02:17.0000000Z;6.663;6.694;15020;15020
2026-06-08T10:02:59.0000000Z;6.664;6.693;2000;2000
2026-06-08T10:04:10.0000000Z;6.665;6.694;2000;2000
2026-06-08T10:04:11.0000000Z;6.666;6.694;2000;2000
2026-06-08T10:05:31.0000000Z;6.666;6.694;15013;15013
2026-06-08T10:05:31.0000000Z;6.666;6.694;15013;15013
2026-06-08T10:06:42.0000000Z;6.666;6.698;15013;15013
2026-06-08T10:06:52.0000000Z;6.667;6.698;15013;15013
2026-06-08T10:06:53.0000000Z;6.669;6.698;15013;15013
2026-06-08T10:07:27.0000000Z;6.669;6.698;2000;2000
2026-06-08T10:08:12.0000000Z;6.669;6.698;15006;15006
2026-06-08T10:09:27.0000000Z;6.669;6.701;15006;15006
2026-06-08T10:10:13.0000000Z;6.669;6.697;15006;15006
2026-06-08T10:10:13.0000000Z;6.669;6.697;15006;15006
2026-06-08T10:12:11.0000000Z;6.669;6.7;15006;15006
2026-06-08T10:12:48.0000000Z;6.672;6.7;2000;2000
2026-06-08T10:13:59.0000000Z;6.669;6.7;2000;2000
2026-06-08T10:14:14.0000000Z;6.669;6.697;15006;15006
2026-06-08T10:14:14.0000000Z;6.669;6.697;15006;15006
2026-06-08T10:17:17.0000000Z;6.666;6.697;15006;15006
2026-06-08T10:18:41.0000000Z;6.666;6.696;15013;15013
2026-06-08T10:18:42.0000000Z;6.666;6.694;15013;15013
2026-06-08T10:21:02.0000000Z;6.666;6.694;2000;2000
2026-06-08T10:22:47.0000000Z;6.663;6.694;2000;2000
2026-06-08T10:22:50.0000000Z;6.663;6.694;15020;15020
2026-06-08T10:22:50.0000000Z;6.663;6.694;15020;15020
2026-06-08T10:29:20.0000000Z;6.664;6.694;2000;2000
2026-06-08T10:29:21.0000000Z;6.664;6.693;2000;2000
2026-06-08T10:29:47.0000000Z;6.665;6.694;2000;2000
2026-06-08T10:29:48.0000000Z;6.666;6.694;2000;2000
2026-06-08T10:30:08.0000000Z;6.666;6.694;15013;15013
2026-06-08T10:30:08.0000000Z;6.666;6.694;15013;15013
2026-06-08T10:33:49.0000000Z;6.666;6.697;15013;15013
2026-06-08T10:34:13.0000000Z;6.669;6.697;2000;2000
2026-06-08T10:34:16.0000000Z;6.671;6.697;2000;2000
2026-06-08T10:34:18.0000000Z;6.672;6.698;14993;14993
2026-06-08T10:34:20.0000000Z;6.675;6.701;14993;14993
2026-06-08T10:34:23.0000000Z;6.675;6.706;14993;14993
2026-06-08T10:34:27.0000000Z;6.675;6.706;2000;2000
2026-06-08T10:34:29.0000000Z;6.676;6.706;2000;2000
2026-06-08T10:34:32.0000000Z;6.679;6.712;2000;2000
2026-06-08T10:34:34.0000000Z;6.679;6.708;14986;14986
2026-06-08T10:34:41.0000000Z;6.679;6.707;2000;2000
2026-06-08T10:34:43.0000000Z;6.679;6.706;2000;2000
2026-06-08T10:34:48.0000000Z;6.678;6.707;2000;2000
2026-06-08T10:34:51.0000000Z;6.678;6.709;14988;14988
2026-06-08T10:34:58.0000000Z;6.678;6.706;14988;14988
2026-06-08T10:35:01.0000000Z;6.675;6.706;14988;14988
2026-06-08T10:35:02.0000000Z;6.675;6.705;14988;14988
2026-06-08T10:35:04.0000000Z;6.675;6.705;2000;2000
2026-06-08T10:35:05.0000000Z;6.675;6.705;14995;14995
2026-06-08T10:35:08.0000000Z;6.675;6.703;14995;14995
