2026-06-08T07:46:38.0000000Z;36.52;36.66;400;400
2026-06-08T07:46:38.0000000Z;36.52;36.66;400;400
2026-06-08T08:03:15.0000000Z;36.5;36.585;400;400
2026-06-08T08:03:37.0000000Z;36.52;36.615;400;400
2026-06-08T08:03:38.0000000Z;36.52;36.66;400;400
2026-06-08T08:03:38.0000000Z;36.52;36.66;400;400
2026-06-08T08:03:38.0000000Z;36.52;36.66;400;400
2026-06-08T08:03:38.0000000Z;36.52;36.66;400;400
2026-06-08T08:03:38.0000000Z;36.52;36.66;400;400
2026-06-08T08:23:06.0000000Z;36.52;36.655;400;400
2026-06-08T08:23:11.0000000Z;36.52;36.66;400;400
2026-06-08T08:23:15.0000000Z;36.52;36.655;400;400
2026-06-08T08:23:23.0000000Z;36.52;36.66;400;400
2026-06-08T08:23:23.0000000Z;36.52;36.66;400;400
2026-06-08T08:27:22.0000000Z;36.52;36.655;400;400
2026-06-08T08:27:26.0000000Z;36.52;36.66;400;400
2026-06-08T08:27:56.0000000Z;36.52;36.655;400;400
2026-06-08T08:28:11.0000000Z;36.52;36.66;400;400
2026-06-08T08:28:14.0000000Z;36.52;36.655;400;400
2026-06-08T08:28:30.0000000Z;36.52;36.66;400;400
2026-06-08T08:29:14.0000000Z;36.52;36.655;400;400
2026-06-08T08:29:57.0000000Z;36.52;36.66;400;400
2026-06-08T08:30:02.0000000Z;36.52;36.655;400;400
2026-06-08T08:30:32.0000000Z;36.52;36.66;400;400
2026-06-08T08:30:34.0000000Z;36.52;36.655;400;400
2026-06-08T08:30:37.0000000Z;36.52;36.66;400;400
2026-06-08T08:30:37.0000000Z;36.52;36.66;400;400
2026-06-08T08:33:33.0000000Z;36.5;36.585;400;400
2026-06-08T08:33:33.0000000Z;36.5;36.585;400;400
2026-06-08T08:33:33.0000000Z;36.5;36.585;400;400
2026-06-08T08:43:26.0000000Z;36.52;36.615;400;400
2026-06-08T08:43:35.0000000Z;36.52;36.655;400;400
2026-06-08T08:43:37.0000000Z;36.52;36.66;400;400
2026-06-08T08:44:39.0000000Z;36.52;36.655;400;400
2026-06-08T08:44:58.0000000Z;36.52;36.66;400;400
2026-06-08T08:45:01.0000000Z;36.52;36.655;400;400
2026-06-08T08:45:29.0000000Z;36.52;36.65;400;400
2026-06-08T08:45:34.0000000Z;36.52;36.655;400;400
2026-06-08T08:45:36.0000000Z;36.52;36.65;400;400
