2026-06-08T07:56:03.0000000Z;9.907;9.951;4500;4500
2026-06-08T07:56:10.0000000Z;9.907;9.952;4500;4500
2026-06-08T07:56:16.0000000Z;9.907;9.953;4500;39157
2026-06-08T07:56:18.0000000Z;9.907;9.952;4500;4500
2026-06-08T07:56:29.0000000Z;9.907;9.953;4500;39157
2026-06-08T07:56:39.0000000Z;9.907;9.952;4500;4500
2026-06-08T07:56:50.0000000Z;9.907;9.953;4500;39157
2026-06-08T07:56:56.0000000Z;9.907;9.952;4500;4500
2026-06-08T07:57:19.0000000Z;9.907;9.953;4500;40903
2026-06-08T07:57:32.0000000Z;9.907;9.95;4500;4500
2026-06-08T07:57:45.0000000Z;9.907;9.949;4500;4500
2026-06-08T07:57:50.0000000Z;9.907;9.95;4500;4500
2026-06-08T07:58:04.0000000Z;9.907;9.952;4500;4500
2026-06-08T07:59:10.0000000Z;9.907;9.95;4500;4500
2026-06-08T07:59:19.0000000Z;9.907;9.951;4500;4500
2026-06-08T07:59:22.0000000Z;9.907;9.95;4500;4500
2026-06-08T07:59:36.0000000Z;9.907;9.948;4500;4500
2026-06-08T07:59:52.0000000Z;9.907;9.947;4500;4500
2026-06-08T08:00:06.0000000Z;9.907;9.941;4500;4500
2026-06-08T08:00:08.0000000Z;9.906;9.94;4500;4500
2026-06-08T08:00:12.0000000Z;9.895;9.94;4500;4500
2026-06-08T08:00:21.0000000Z;9.894;9.94;4500;4500
2026-06-08T08:00:30.0000000Z;9.894;9.938;4500;4500
2026-06-08T08:00:31.0000000Z;9.894;9.936;4500;4500
2026-06-08T08:01:00.0000000Z;9.894;9.927;4500;4500
2026-06-08T08:01:01.0000000Z;9.894;9.926;4500;4500
2026-06-08T08:01:03.0000000Z;9.894;9.922;4500;4500
2026-06-08T08:01:04.0000000Z;9.894;9.92;4500;4500
2026-06-08T08:01:06.0000000Z;9.894;9.921;4500;4500
2026-06-08T08:01:07.0000000Z;9.894;9.936;4500;4500
2026-06-08T08:01:09.0000000Z;9.894;9.934;4500;4500
2026-06-08T08:01:10.0000000Z;9.894;9.932;4500;4500
2026-06-08T08:01:11.0000000Z;9.894;9.931;4500;4500
2026-06-08T08:01:12.0000000Z;9.894;9.932;4500;4500
2026-06-08T08:01:14.0000000Z;9.894;9.915;4500;4500
2026-06-08T08:02:01.0000000Z;9.894;9.916;4500;4500
2026-06-08T08:02:02.0000000Z;9.894;9.92;4500;4500
2026-06-08T08:02:04.0000000Z;9.894;9.915;4500;4500
2026-06-08T08:02:06.0000000Z;9.894;9.916;4500;4500
2026-06-08T08:02:07.0000000Z;9.894;9.917;4500;10082
2026-06-08T08:02:08.0000000Z;9.894;9.917;4500;4500
2026-06-08T08:02:09.0000000Z;9.894;9.917;4500;10082
2026-06-08T08:02:10.0000000Z;9.894;9.915;4500;4500
2026-06-08T08:02:11.0000000Z;9.894;9.92;4500;4500
2026-06-08T08:02:12.0000000Z;9.894;9.918;4500;4500
2026-06-08T08:02:14.0000000Z;9.894;9.915;4500;4500
2026-06-08T08:02:15.0000000Z;9.894;9.915;4500;4500
