2026-06-08T07:56:04.0000000Z;214.5;214.7;110;1289
2026-06-08T07:56:07.0000000Z;214.5;214.7;110;893
2026-06-08T07:56:08.0000000Z;214.5;214.65;110;110
2026-06-08T07:56:11.0000000Z;214.55;214.65;223;110
2026-06-08T07:56:12.0000000Z;214.5;214.7;110;893
2026-06-08T07:56:15.0000000Z;214.5;214.7;325;893
2026-06-08T07:56:17.0000000Z;214.5;214.7;110;893
2026-06-08T07:56:19.0000000Z;214.6;214.7;110;893
2026-06-08T07:56:20.0000000Z;214.55;214.7;102;893
2026-06-08T07:56:21.0000000Z;214.6;214.65;110;110
2026-06-08T07:56:24.0000000Z;214.55;214.7;102;893
2026-06-08T07:56:25.0000000Z;214.6;214.65;110;110
2026-06-08T07:56:26.0000000Z;214.6;214.8;110;1289
2026-06-08T07:56:28.0000000Z;214.6;214.75;110;893
2026-06-08T07:56:29.0000000Z;214.6;214.8;110;893
2026-06-08T07:56:31.0000000Z;214.6;214.75;110;893
2026-06-08T07:56:35.0000000Z;214.6;214.75;110;893
2026-06-08T07:56:41.0000000Z;214.65;214.8;110;1289
2026-06-08T07:56:44.0000000Z;214.6;214.75;223;893
2026-06-08T07:56:45.0000000Z;214.6;214.75;110;893
2026-06-08T07:56:47.0000000Z;214.6;214.75;110;1289
2026-06-08T07:56:48.0000000Z;214.5;214.6;110;110
2026-06-08T07:56:50.0000000Z;214.5;214.65;110;893
2026-06-08T07:56:52.0000000Z;214.5;214.65;110;1289
2026-06-08T07:56:53.0000000Z;214.5;214.65;110;893
2026-06-08T07:57:07.0000000Z;214.5;214.6;110;110
2026-06-08T07:57:09.0000000Z;214.5;214.65;110;893
2026-06-08T07:57:15.0000000Z;214.5;214.6;110;110
2026-06-08T07:57:19.0000000Z;214.5;214.6;223;110
2026-06-08T07:57:23.0000000Z;214.5;214.6;110;110
2026-06-08T07:57:24.0000000Z;214.5;214.6;316;110
2026-06-08T07:57:25.0000000Z;214.5;214.6;325;110
2026-06-08T07:57:30.0000000Z;214.5;214.6;325;110
2026-06-08T07:57:31.0000000Z;214.5;214.7;325;893
