2026-06-08T07:56:00.0000000Z;7.191;7.215;2000;2000
2026-06-08T07:56:02.0000000Z;7.192;7.215;2000;2000
2026-06-08T07:56:13.0000000Z;7.192;7.216;2000;2000
2026-06-08T07:56:40.0000000Z;7.191;7.216;2000;2000
2026-06-08T07:56:53.0000000Z;7.191;7.215;2000;2000
2026-06-08T07:56:58.0000000Z;7.192;7.215;2000;2000
2026-06-08T07:57:00.0000000Z;7.192;7.216;2000;2000
2026-06-08T07:57:02.0000000Z;7.19;7.216;2000;2000
2026-06-08T07:57:13.0000000Z;7.191;7.216;2000;2000
2026-06-08T07:57:15.0000000Z;7.192;7.216;2000;2000
2026-06-08T07:57:31.0000000Z;7.191;7.216;2000;2000
2026-06-08T07:57:35.0000000Z;7.192;7.216;2000;2000
2026-06-08T07:58:05.0000000Z;7.191;7.216;2000;2000
2026-06-08T07:58:15.0000000Z;7.192;7.216;2000;2000
2026-06-08T07:58:27.0000000Z;7.192;7.217;2000;2000
2026-06-08T07:58:44.0000000Z;7.192;7.218;2000;2000
2026-06-08T07:58:51.0000000Z;7.192;7.217;2000;2000
2026-06-08T07:58:53.0000000Z;7.192;7.218;2000;2000
2026-06-08T07:58:54.0000000Z;7.192;7.217;2000;2000
2026-06-08T07:59:00.0000000Z;7.192;7.217;2000;2000
2026-06-08T07:59:03.0000000Z;7.191;7.217;2000;2000
2026-06-08T07:59:05.0000000Z;7.192;7.217;2000;2000
2026-06-08T07:59:22.0000000Z;7.192;7.218;2000;2000
2026-06-08T07:59:30.0000000Z;7.192;7.215;2000;2000
2026-06-08T07:59:46.0000000Z;7.192;7.217;2000;2000
2026-06-08T07:59:48.0000000Z;7.191;7.217;2000;2000
2026-06-08T07:59:49.0000000Z;7.192;7.215;2000;2000
2026-06-08T07:59:52.0000000Z;7.192;7.215;2000;2000
2026-06-08T07:59:53.0000000Z;7.191;7.215;2000;2000
2026-06-08T08:00:01.0000000Z;7.192;7.215;2000;2000
2026-06-08T08:00:12.0000000Z;7.192;7.218;2000;2000
2026-06-08T08:00:13.0000000Z;7.193;7.218;2000;2000
2026-06-08T08:00:19.0000000Z;7.194;7.218;2000;2000
2026-06-08T08:00:21.0000000Z;7.195;7.218;2000;2000
2026-06-08T08:00:28.0000000Z;7.195;7.217;2000;2000
2026-06-08T08:00:31.0000000Z;7.194;7.217;2000;2000
2026-06-08T08:00:32.0000000Z;7.193;7.217;2000;2000
2026-06-08T08:00:37.0000000Z;7.193;7.218;2000;2000
2026-06-08T08:00:44.0000000Z;7.192;7.218;2000;2000
2026-06-08T08:00:57.0000000Z;7.191;7.219;2000;2000
2026-06-08T08:00:58.0000000Z;7.192;7.219;2000;2000
2026-06-08T08:01:03.0000000Z;7.192;7.218;2000;2000
2026-06-08T08:01:21.0000000Z;7.191;7.218;2000;2000
2026-06-08T08:02:03.0000000Z;7.191;7.219;2000;2000
2026-06-08T08:02:39.0000000Z;7.191;7.218;2000;2000
2026-06-08T08:02:45.0000000Z;7.192;7.218;2000;2000
2026-06-08T08:03:18.0000000Z;7.192;7.217;2000;2000
2026-06-08T08:03:21.0000000Z;7.19;7.217;2000;2000
2026-06-08T08:03:35.0000000Z;7.191;7.217;2000;2000
2026-06-08T08:03:43.0000000Z;7.192;7.217;2000;2000
2026-06-08T08:03:48.0000000Z;7.191;7.217;2000;2000
2026-06-08T08:03:50.0000000Z;7.191;7.217;2000;2000
2026-06-08T08:03:53.0000000Z;7.192;7.217;2000;2000
