2026-06-08T07:56:01.0000000Z;501.6;502.2;102;102
2026-06-08T07:56:03.0000000Z;501.5;502.2;102;102
2026-06-08T07:56:05.0000000Z;501.5;502.1;102;102
2026-06-08T07:56:07.0000000Z;501.5;501.9;102;102
2026-06-08T07:56:09.0000000Z;501.5;502.4;102;102
2026-06-08T07:56:11.0000000Z;501.6;502.2;102;102
2026-06-08T07:56:15.0000000Z;501.7;502.4;102;102
2026-06-08T07:56:17.0000000Z;501.5;502.1;102;102
2026-06-08T07:56:19.0000000Z;501.7;502.4;102;102
2026-06-08T07:56:21.0000000Z;501.6;502.2;102;102
2026-06-08T07:56:23.0000000Z;501.7;502.4;102;102
2026-06-08T07:56:25.0000000Z;501.8;502.5;102;102
2026-06-08T07:56:27.0000000Z;501.9;502.5;102;102
2026-06-08T07:56:31.0000000Z;501.7;502.4;102;102
2026-06-08T07:56:35.0000000Z;501.7;502.2;102;102
2026-06-08T07:56:39.0000000Z;501.6;502.2;102;102
2026-06-08T07:56:43.0000000Z;501.8;502.4;102;102
2026-06-08T07:56:45.0000000Z;501.8;502.5;102;102
2026-06-08T07:56:51.0000000Z;501.5;501.9;102;102
2026-06-08T07:56:53.0000000Z;501.4;502.1;102;102
2026-06-08T07:56:56.0000000Z;501.2;502.1;102;102
2026-06-08T07:57:00.0000000Z;501.6;502.2;102;102
2026-06-08T07:57:02.0000000Z;501.4;502.1;102;102
2026-06-08T07:57:04.0000000Z;501.2;501.9;102;102
2026-06-08T07:57:06.0000000Z;501.4;502.1;102;102
2026-06-08T07:57:08.0000000Z;501.5;502.2;102;102
2026-06-08T07:57:12.0000000Z;501.5;502.1;102;102
2026-06-08T07:57:14.0000000Z;501.4;502.1;102;102
2026-06-08T07:57:16.0000000Z;501.7;502.2;102;102
2026-06-08T07:57:22.0000000Z;501.4;502.1;102;102
2026-06-08T07:57:24.0000000Z;501.6;502.2;102;102
2026-06-08T07:57:26.0000000Z;501.7;502.4;102;102
2026-06-08T07:57:30.0000000Z;501.6;502.2;102;102
2026-06-08T07:57:32.0000000Z;501.5;502.2;102;102
2026-06-08T07:57:34.0000000Z;501.7;502.4;102;102
2026-06-08T07:57:38.0000000Z;501.9;502.5;102;102
2026-06-08T07:57:40.0000000Z;502;502.7;102;102
2026-06-08T07:57:42.0000000Z;502.1;502.7;102;102
2026-06-08T07:57:44.0000000Z;502.1;502.8;102;102
2026-06-08T07:57:46.0000000Z;502.2;502.8;102;102
2026-06-08T07:57:50.0000000Z;502.1;502.8;102;102
2026-06-08T07:57:52.0000000Z;502.2;502.8;102;102
2026-06-08T07:57:54.0000000Z;502.1;502.8;102;102
2026-06-08T07:57:56.0000000Z;502.1;502.7;102;102
2026-06-08T07:58:00.0000000Z;502;502.7;102;102
2026-06-08T07:58:02.0000000Z;502.3;502.8;102;102
2026-06-08T07:58:04.0000000Z;502.3;503;102;102
2026-06-08T07:58:06.0000000Z;502.3;502.9;102;102
2026-06-08T07:58:09.0000000Z;502.3;502.8;102;102
2026-06-08T07:58:13.0000000Z;502.2;502.7;102;102
2026-06-08T07:58:15.0000000Z;502.3;502.9;102;102
2026-06-08T07:58:17.0000000Z;502.5;503;102;102
2026-06-08T07:58:21.0000000Z;502.2;502.7;102;102
2026-06-08T07:58:23.0000000Z;501.9;502.4;102;102
2026-06-08T07:58:27.0000000Z;502;502.7;102;102
2026-06-08T07:58:33.0000000Z;502.1;502.8;102;102
2026-06-08T07:58:35.0000000Z;502.1;502.7;102;102
2026-06-08T07:58:37.0000000Z;502;502.5;102;102
2026-06-08T07:58:39.0000000Z;501.9;502.7;102;102
2026-06-08T07:58:41.0000000Z;501.9;502.5;102;102
2026-06-08T07:58:43.0000000Z;501.7;502.4;102;102
2026-06-08T07:58:45.0000000Z;501.6;502.2;102;102
2026-06-08T07:58:47.0000000Z;501.7;502.4;102;102
2026-06-08T07:58:51.0000000Z;501.5;502.2;102;102
2026-06-08T07:58:53.0000000Z;501.4;502.1;102;102
2026-06-08T07:58:55.0000000Z;501.2;501.9;102;102
2026-06-08T07:58:57.0000000Z;501.3;501.9;102;102
2026-06-08T07:59:11.0000000Z;501.2;501.8;102;102
2026-06-08T07:59:15.0000000Z;501.1;501.6;102;102
2026-06-08T07:59:19.0000000Z;500.7;501.4;102;102
2026-06-08T07:59:21.0000000Z;500.8;501.5;102;102
2026-06-08T07:59:27.0000000Z;500.9;501.6;102;102
2026-06-08T07:59:31.0000000Z;501.1;501.6;102;102
2026-06-08T07:59:34.0000000Z;500.8;501.5;102;102
2026-06-08T07:59:42.0000000Z;500.9;501.6;102;102
2026-06-08T07:59:46.0000000Z;500.8;501.6;102;102
2026-06-08T07:59:50.0000000Z;500.8;501.3;102;102
2026-06-08T07:59:52.0000000Z;500.7;501.3;102;102
2026-06-08T07:59:54.0000000Z;500.3;501;102;102
2026-06-08T08:00:06.0000000Z;500.8;501.4;102;102
2026-06-08T08:00:08.0000000Z;500.9;501.5;102;102
2026-06-08T08:00:11.0000000Z;500.6;501.5;102;102
2026-06-08T08:00:14.0000000Z;500.5;501.2;102;102
2026-06-08T08:00:16.0000000Z;500.8;501.5;102;102
2026-06-08T08:00:18.0000000Z;500.5;501.2;102;102
2026-06-08T08:00:22.0000000Z;500.2;500.9;102;102
2026-06-08T08:00:24.0000000Z;500;500.6;102;102
2026-06-08T08:00:30.0000000Z;500;500.7;102;102
2026-06-08T08:00:32.0000000Z;500;500.4;102;102
2026-06-08T08:00:34.0000000Z;500;500.6;102;102
2026-06-08T08:00:44.0000000Z;500;500.7;102;102
2026-06-08T08:00:46.0000000Z;500;500.6;102;102
2026-06-08T08:00:55.0000000Z;500;500.4;102;102
2026-06-08T08:00:57.0000000Z;499.55;500.1;102;102
2026-06-08T08:00:59.0000000Z;499.2;499.8;102;102
2026-06-08T08:01:01.0000000Z;499.25;499.8;102;102
2026-06-08T08:01:03.0000000Z;499.15;499.8;102;102
2026-06-08T08:01:05.0000000Z;499.55;500.1;102;102
2026-06-08T08:01:07.0000000Z;499.35;499.95;102;102
2026-06-08T08:01:09.0000000Z;499.1;499.8;102;102
2026-06-08T08:01:11.0000000Z;498.95;499.5;102;102
2026-06-08T08:01:13.0000000Z;498.95;499.65;102;102
2026-06-08T08:01:15.0000000Z;499;499.5;102;102
2026-06-08T08:01:18.0000000Z;498.95;499.5;102;102
2026-06-08T08:01:19.0000000Z;498.95;499.65;102;102
2026-06-08T08:01:21.0000000Z;499.25;499.8;102;102
2026-06-08T08:01:23.0000000Z;499.05;499.65;102;102
2026-06-08T08:01:25.0000000Z;499;499.65;102;102
2026-06-08T08:01:31.0000000Z;498.65;499.35;102;102
2026-06-08T08:01:33.0000000Z;498.8;499.5;102;102
2026-06-08T08:01:35.0000000Z;498.8;499.45;102;102
2026-06-08T08:01:37.0000000Z;498.8;499.5;102;102
2026-06-08T08:01:39.0000000Z;498.85;499.5;102;102
2026-06-08T08:01:47.0000000Z;498.95;499.5;102;102
2026-06-08T08:01:49.0000000Z;498.8;499.5;102;102
2026-06-08T08:01:51.0000000Z;498.85;499.5;102;102
2026-06-08T08:01:55.0000000Z;498.95;499.5;102;102
2026-06-08T08:01:57.0000000Z;498.8;499.35;102;102
2026-06-08T08:02:01.0000000Z;498.95;499.55;102;102
2026-06-08T08:02:03.0000000Z;499;499.5;102;102
2026-06-08T08:02:05.0000000Z;499;499.65;102;102
2026-06-08T08:02:07.0000000Z;499.1;499.65;102;102
2026-06-08T08:02:09.0000000Z;498.95;499.65;102;102
2026-06-08T08:02:11.0000000Z;499.1;499.65;102;102
2026-06-08T08:02:13.0000000Z;499.15;499.8;102;102
2026-06-08T08:02:15.0000000Z;499;499.65;102;102
2026-06-08T08:02:17.0000000Z;498.8;499.5;102;102
2026-06-08T08:02:21.0000000Z;498.8;499.35;102;102
2026-06-08T08:02:28.0000000Z;498.8;499.5;102;102
2026-06-08T08:02:30.0000000Z;498.8;499.35;102;102
2026-06-08T08:02:32.0000000Z;498.7;499.2;102;102
2026-06-08T08:02:34.0000000Z;498.65;499.35;102;102
2026-06-08T08:02:40.0000000Z;498.8;499.35;102;102
2026-06-08T08:02:42.0000000Z;498.8;499.5;102;102
2026-06-08T08:02:44.0000000Z;498.85;499.5;102;102
2026-06-08T08:02:46.0000000Z;498.65;499.35;102;102
2026-06-08T08:02:49.0000000Z;499.05;499.65;102;102
2026-06-08T08:02:50.0000000Z;499.25;499.65;102;102
2026-06-08T08:02:52.0000000Z;499.3;499.95;102;102
2026-06-08T08:02:54.0000000Z;499.25;499.8;102;102
2026-06-08T08:02:56.0000000Z;499.4;500.1;102;102
2026-06-08T08:02:58.0000000Z;499.5;500.1;102;102
2026-06-08T08:03:00.0000000Z;499.35;499.8;102;102
2026-06-08T08:03:02.0000000Z;499.25;499.8;102;102
2026-06-08T08:03:04.0000000Z;499.35;499.95;102;102
2026-06-08T08:03:06.0000000Z;499.4;499.95;102;102
2026-06-08T08:03:10.0000000Z;499.55;500.3;102;102
2026-06-08T08:03:12.0000000Z;499.55;500.1;102;102
2026-06-08T08:03:14.0000000Z;499.7;500.3;102;102
2026-06-08T08:03:16.0000000Z;499.85;500.4;102;102
2026-06-08T08:03:18.0000000Z;499.8;500.4;102;102
2026-06-08T08:03:20.0000000Z;499.85;500.4;102;102
2026-06-08T08:03:22.0000000Z;499.85;500.3;102;102
2026-06-08T08:03:26.0000000Z;499.55;500.1;102;102
2026-06-08T08:03:29.0000000Z;499.65;500.3;102;102
2026-06-08T08:03:30.0000000Z;499.85;500.4;102;102
2026-06-08T08:03:32.0000000Z;499.9;500.4;102;102
2026-06-08T08:03:34.0000000Z;499.85;500.4;102;102
2026-06-08T08:03:42.0000000Z;499.4;499.95;102;102
2026-06-08T08:03:46.0000000Z;499.55;500.3;102;102
2026-06-08T08:03:48.0000000Z;499.55;500.1;102;102
2026-06-08T08:03:50.0000000Z;499.6;500.3;102;102
2026-06-08T08:03:52.0000000Z;499.7;500.3;102;102
2026-06-08T08:03:54.0000000Z;499.55;500.1;102;102
2026-06-08T08:03:57.0000000Z;499.45;500.1;102;102
2026-06-08T08:03:59.0000000Z;499.4;499.95;102;102
2026-06-08T08:04:01.0000000Z;499.3;499.95;102;102
2026-06-08T08:04:03.0000000Z;499.1;499.65;102;102
2026-06-08T08:04:05.0000000Z;499.25;499.95;102;102
2026-06-08T08:04:07.0000000Z;499.15;499.8;102;102
2026-06-08T08:04:09.0000000Z;498.95;499.65;102;102
2026-06-08T08:04:13.0000000Z;498.85;499.5;102;102
2026-06-08T08:04:17.0000000Z;499.3;499.95;102;102
2026-06-08T08:04:23.0000000Z;499.4;499.95;102;102
2026-06-08T08:04:25.0000000Z;499.3;499.95;102;102
2026-06-08T08:04:33.0000000Z;499.55;500.3;102;102
2026-06-08T08:04:35.0000000Z;499.75;500.3;102;102
2026-06-08T08:04:37.0000000Z;499.6;500.2;102;102
2026-06-08T08:04:39.0000000Z;499.7;500.3;102;102
2026-06-08T08:04:41.0000000Z;499.85;500.4;102;102
2026-06-08T08:04:43.0000000Z;499.9;500.4;102;102
2026-06-08T08:04:45.0000000Z;499.85;500.4;102;102
2026-06-08T08:04:47.0000000Z;499.7;500.4;102;102
2026-06-08T08:04:49.0000000Z;499.7;500.3;102;102
2026-06-08T08:04:51.0000000Z;499.85;500.4;102;102
2026-06-08T08:04:53.0000000Z;499.75;500.3;102;102
2026-06-08T08:04:55.0000000Z;499.85;500.4;102;102
2026-06-08T08:04:57.0000000Z;500;500.6;102;102
2026-06-08T08:04:59.0000000Z;499.9;500.5;102;102
2026-06-08T08:05:03.0000000Z;500.1;500.6;102;102
2026-06-08T08:05:05.0000000Z;500.2;500.6;102;102
2026-06-08T08:05:07.0000000Z;500.2;500.7;102;102
2026-06-08T08:05:14.0000000Z;500.3;500.9;102;102
2026-06-08T08:05:16.0000000Z;500.1;500.6;102;102
2026-06-08T08:05:18.0000000Z;499.85;500.4;102;102
2026-06-08T08:05:20.0000000Z;499.85;500.6;102;102
2026-06-08T08:05:22.0000000Z;500;500.6;102;102
2026-06-08T08:05:24.0000000Z;500;500.5;102;102
2026-06-08T08:05:26.0000000Z;500;500.6;102;102
2026-06-08T08:05:29.0000000Z;499.9;500.4;102;102
2026-06-08T08:05:30.0000000Z;500;500.5;102;102
2026-06-08T08:05:32.0000000Z;499.9;500.5;102;102
2026-06-08T08:05:34.0000000Z;500;500.6;102;102
2026-06-08T08:05:40.0000000Z;500;500.7;102;102
2026-06-08T08:05:42.0000000Z;500.2;500.7;102;102
2026-06-08T08:05:44.0000000Z;500.3;501;102;102
