2026-06-08T07:31:25.0000000Z;5.001;5.039;6200;6200
2026-06-08T07:31:25.0000000Z;5.001;5.039;6200;6200
2026-06-08T08:03:21.0000000Z;5.004;5.042;6600;6600
2026-06-08T08:03:23.0000000Z;5.01;5.042;6200;6200
2026-06-08T08:04:13.0000000Z;5.004;5.041;6600;6600
2026-06-08T08:04:14.0000000Z;5.009;5.039;6200;6200
2026-06-08T08:04:14.0000000Z;5.009;5.039;6200;6200
2026-06-08T08:10:06.0000000Z;5.011;5.037;6200;6200
2026-06-08T08:10:06.0000000Z;5.011;5.037;6200;6200
2026-06-08T08:10:06.0000000Z;5.011;5.037;6200;6200
2026-06-08T08:10:06.0000000Z;5.011;5.037;6200;6200
2026-06-08T08:22:54.0000000Z;5.007;5.038;6600;6600
2026-06-08T08:22:55.0000000Z;5.007;5.04;6600;6600
2026-06-08T08:22:56.0000000Z;5.012;5.04;6200;6200
2026-06-08T08:22:57.0000000Z;5.012;5.038;6200;6200
2026-06-08T08:25:42.0000000Z;5.007;5.04;6600;6600
2026-06-08T08:25:44.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:25:44.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:25:44.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:31:44.0000000Z;5.006;5.039;6600;6600
2026-06-08T08:31:46.0000000Z;5.011;5.036;6200;6200
2026-06-08T08:31:46.0000000Z;5.011;5.036;6200;6200
2026-06-08T08:40:49.0000000Z;5.007;5.04;6800;6800
2026-06-08T08:40:51.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:40:51.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:40:51.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:26.0000000Z;5.009;5.041;10200;10200
2026-06-08T08:50:27.0000000Z;5.009;5.041;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T08:50:28.0000000Z;5.013;5.039;6200;6200
2026-06-08T09:24:28.0000000Z;5.012;5.045;6400;6400
2026-06-08T09:24:30.0000000Z;5.016;5.042;6200;6200
2026-06-08T09:24:30.0000000Z;5.016;5.042;6200;6200
2026-06-08T09:24:30.0000000Z;5.016;5.042;6200;6200
2026-06-08T09:24:30.0000000Z;5.016;5.042;6200;6200
2026-06-08T09:36:40.0000000Z;5.014;5.043;6200;6200
2026-06-08T09:36:41.0000000Z;5.014;5.047;6600;6600
2026-06-08T09:36:43.0000000Z;5.015;5.046;10200;10200
2026-06-08T09:36:44.0000000Z;5.016;5.043;6200;6200
2026-06-08T09:36:45.0000000Z;5.013;5.046;7000;7000
2026-06-08T09:36:46.0000000Z;5.014;5.047;7000;7000
2026-06-08T09:36:47.0000000Z;5.017;5.043;6200;6200
2026-06-08T09:37:10.0000000Z;5.014;5.046;7000;7000
2026-06-08T09:37:14.0000000Z;5.014;5.046;6200;6200
2026-06-08T09:37:16.0000000Z;5.014;5.046;7000;7000
2026-06-08T09:37:28.0000000Z;5.013;5.045;6200;6200
2026-06-08T09:39:10.0000000Z;5.011;5.045;6800;6800
2026-06-08T09:39:21.0000000Z;5.012;5.044;6200;6200
2026-06-08T09:39:59.0000000Z;5.012;5.045;6800;6800
2026-06-08T09:40:01.0000000Z;5.013;5.044;6200;6200
2026-06-08T09:40:15.0000000Z;5.013;5.045;6200;6200
2026-06-08T09:40:16.0000000Z;5.013;5.045;6800;6800
2026-06-08T09:40:19.0000000Z;5.013;5.045;6200;6200
2026-06-08T09:40:36.0000000Z;5.013;5.045;6800;6800
2026-06-08T09:40:43.0000000Z;5.013;5.044;6200;6200
2026-06-08T09:40:46.0000000Z;5.013;5.045;6800;6800
2026-06-08T09:40:47.0000000Z;5.013;5.045;6200;6200
2026-06-08T09:40:49.0000000Z;5.013;5.045;6800;6800
2026-06-08T09:40:51.0000000Z;5.013;5.045;6200;6200
2026-06-08T09:40:51.0000000Z;5.013;5.045;6200;6200
2026-06-08T09:41:51.0000000Z;5.015;5.046;6200;6200
2026-06-08T09:42:51.0000000Z;5.013;5.046;6400;6400
2026-06-08T09:44:00.0000000Z;5.014;5.045;6200;6200
2026-06-08T09:44:01.0000000Z;5.014;5.046;6400;6400
2026-06-08T09:44:43.0000000Z;5.015;5.046;6400;6400
2026-06-08T09:44:44.0000000Z;5.017;5.043;6200;6200
2026-06-08T09:44:44.0000000Z;5.017;5.043;6200;6200
2026-06-08T09:44:44.0000000Z;5.017;5.043;6200;6200
2026-06-08T09:44:44.0000000Z;5.017;5.043;6200;6200
2026-06-08T09:44:44.0000000Z;5.017;5.043;6200;6200
2026-06-08T10:02:01.0000000Z;5.015;5.041;6200;6200
2026-06-08T10:02:01.0000000Z;5.015;5.041;6200;6200
2026-06-08T10:02:01.0000000Z;5.015;5.041;6200;6200
2026-06-08T10:02:01.0000000Z;5.015;5.041;6200;6200
2026-06-08T10:02:01.0000000Z;5.015;5.041;6200;6200
2026-06-08T10:02:01.0000000Z;5.015;5.041;6200;6200
2026-06-08T10:29:16.0000000Z;5.009;5.042;6400;6400
2026-06-08T10:29:18.0000000Z;5.013;5.038;6200;6200
2026-06-08T10:29:59.0000000Z;5.009;5.041;6200;6200
2026-06-08T10:30:00.0000000Z;5.009;5.041;6400;6400
2026-06-08T10:30:01.0000000Z;5.012;5.039;6200;6200
2026-06-08T10:30:01.0000000Z;5.012;5.039;6200;6200
2026-06-08T10:34:30.0000000Z;5.005;5.033;6200;6200
2026-06-08T10:34:31.0000000Z;5.005;5.044;6400;6400
2026-06-08T10:34:35.0000000Z;5.005;5.038;6400;6400
2026-06-08T10:34:38.0000000Z;5.006;5.038;6200;6200
2026-06-08T10:34:42.0000000Z;5.006;5.039;6200;6200
2026-06-08T10:34:43.0000000Z;5.006;5.038;6600;6600
2026-06-08T10:34:46.0000000Z;5.006;5.038;6200;6200
2026-06-08T10:34:48.0000000Z;5.005;5.038;6400;6400
2026-06-08T10:34:49.0000000Z;5.006;5.038;6200;6200
2026-06-08T10:34:51.0000000Z;5.006;5.038;6400;6400
2026-06-08T10:35:18.0000000Z;5.007;5.038;6200;6200
2026-06-08T10:35:19.0000000Z;5.006;5.038;7000;7000
2026-06-08T10:35:20.0000000Z;5.007;5.038;6200;6200
2026-06-08T10:36:01.0000000Z;5.006;5.038;6200;6200
2026-06-08T10:36:02.0000000Z;5.006;5.038;6400;6400
2026-06-08T10:36:06.0000000Z;5.007;5.038;6200;6200
2026-06-08T10:36:08.0000000Z;5.006;5.038;6400;6400
2026-06-08T10:36:12.0000000Z;5.007;5.038;6200;6200
2026-06-08T10:36:13.0000000Z;5.006;5.038;6400;6400
2026-06-08T10:36:14.0000000Z;5.007;5.038;6200;6200
2026-06-08T10:37:29.0000000Z;5.005;5.038;6400;6400
2026-06-08T10:37:31.0000000Z;5.007;5.038;6200;6200
2026-06-08T10:37:51.0000000Z;5.006;5.038;6400;6400
2026-06-08T10:38:43.0000000Z;5.007;5.039;6200;6200
2026-06-08T10:38:53.0000000Z;5.006;5.039;6400;6400
2026-06-08T10:38:54.0000000Z;5.007;5.039;6200;6200
2026-06-08T10:39:05.0000000Z;5.007;5.039;6400;6400
2026-06-08T10:40:58.0000000Z;5.008;5.039;6200;6200
2026-06-08T10:40:58.0000000Z;5.008;5.039;6200;6200
2026-06-08T10:43:49.0000000Z;5.007;5.039;6600;6600
