2026-06-08T07:56:00.0000000Z;18.618;18.7115;1014;600
2026-06-08T07:56:01.0000000Z;18.62;18.7115;1014;600
2026-06-08T07:56:02.0000000Z;18.622;18.7115;600;600
2026-06-08T07:56:03.0000000Z;18.624;18.7115;600;600
2026-06-08T07:56:04.0000000Z;18.625;18.7115;1014;600
2026-06-08T07:56:05.0000000Z;18.6265;18.7115;1014;600
2026-06-08T07:56:06.0000000Z;18.628;18.7115;1014;600
2026-06-08T07:56:07.0000000Z;18.63;18.7115;600;600
2026-06-08T07:56:08.0000000Z;18.632;18.711;600;600
2026-06-08T07:56:09.0000000Z;18.633;18.711;1014;1658
2026-06-08T07:56:10.0000000Z;18.6345;18.7105;1014;600
2026-06-08T07:56:11.0000000Z;18.636;18.7105;1014;600
2026-06-08T07:56:12.0000000Z;18.638;18.7105;600;600
2026-06-08T07:56:13.0000000Z;18.639;18.7105;1014;600
2026-06-08T07:56:14.0000000Z;18.641;18.7105;1014;600
2026-06-08T07:56:15.0000000Z;18.6425;18.7105;1014;600
2026-06-08T07:56:16.0000000Z;18.6445;18.7105;600;600
2026-06-08T07:56:17.0000000Z;18.6465;18.7105;600;600
2026-06-08T07:56:18.0000000Z;18.647;18.7105;1014;600
2026-06-08T07:56:19.0000000Z;18.649;18.7105;1014;600
2026-06-08T07:56:20.0000000Z;18.6505;18.71;1014;1658
2026-06-08T07:56:21.0000000Z;18.6575;18.7095;600;600
2026-06-08T07:56:23.0000000Z;18.6595;18.7095;600;600
2026-06-08T07:56:25.0000000Z;18.6615;18.7095;600;600
2026-06-08T07:56:27.0000000Z;18.6635;18.7095;600;600
2026-06-08T07:56:28.0000000Z;18.6635;18.7095;1014;600
2026-06-08T07:56:29.0000000Z;18.665;18.7095;1014;600
2026-06-08T07:56:30.0000000Z;18.6665;18.7095;1004;600
2026-06-08T07:56:31.0000000Z;18.668;18.7095;1004;600
2026-06-08T07:56:32.0000000Z;18.67;18.7085;1004;600
2026-06-08T07:56:33.0000000Z;18.6715;18.7085;790;600
2026-06-08T07:56:34.0000000Z;18.601;18.7155;600;600
2026-06-08T07:56:35.0000000Z;18.6035;18.7155;1015;600
2026-06-08T07:56:36.0000000Z;18.6055;18.7155;1014;600
2026-06-08T07:56:37.0000000Z;18.6075;18.7155;600;600
2026-06-08T07:56:38.0000000Z;18.6095;18.7155;600;600
2026-06-08T07:56:39.0000000Z;18.6105;18.7155;1014;2298
2026-06-08T07:56:40.0000000Z;18.612;18.715;1014;1658
2026-06-08T07:56:41.0000000Z;18.614;18.7145;600;600
2026-06-08T07:56:42.0000000Z;18.616;18.7145;600;600
2026-06-08T07:56:43.0000000Z;18.618;18.7145;600;600
2026-06-08T07:56:44.0000000Z;18.618;18.714;1014;1658
2026-06-08T07:56:45.0000000Z;18.62;18.7135;1014;600
2026-06-08T07:56:46.0000000Z;18.622;18.7135;600;600
2026-06-08T07:56:47.0000000Z;18.623;18.7135;1014;600
2026-06-08T07:56:48.0000000Z;18.624;18.7135;1014;600
2026-06-08T07:56:49.0000000Z;18.626;18.7135;1014;600
2026-06-08T07:56:50.0000000Z;18.628;18.7135;600;600
2026-06-08T07:56:51.0000000Z;18.63;18.7135;600;600
2026-06-08T07:56:52.0000000Z;18.63;18.7135;1014;600
2026-06-08T07:56:53.0000000Z;18.6325;18.7135;1014;600
2026-06-08T07:56:54.0000000Z;18.634;18.7135;1014;600
2026-06-08T07:56:55.0000000Z;18.636;18.7135;600;600
2026-06-08T07:56:56.0000000Z;18.638;18.713;600;1658
2026-06-08T07:56:57.0000000Z;18.6385;18.713;1014;1658
2026-06-08T07:56:58.0000000Z;18.6405;18.7125;1014;600
2026-06-08T07:56:59.0000000Z;18.6425;18.7125;600;600
2026-06-08T07:57:00.0000000Z;18.6445;18.7125;600;600
2026-06-08T07:57:01.0000000Z;18.6455;18.7125;1014;600
2026-06-08T07:57:02.0000000Z;18.647;18.7125;1014;600
2026-06-08T07:57:03.0000000Z;18.6485;18.7125;1014;600
2026-06-08T07:57:04.0000000Z;18.6505;18.7125;1014;600
2026-06-08T07:57:05.0000000Z;18.6575;18.7125;600;600
2026-06-08T07:57:07.0000000Z;18.6595;18.7125;600;600
2026-06-08T07:57:08.0000000Z;18.6595;18.712;600;1658
2026-06-08T07:57:09.0000000Z;18.6615;18.7115;600;600
2026-06-08T07:57:11.0000000Z;18.6615;18.7115;1014;600
2026-06-08T07:57:12.0000000Z;18.6635;18.7115;600;600
2026-06-08T07:57:13.0000000Z;18.6645;18.7115;1014;600
2026-06-08T07:57:14.0000000Z;18.666;18.7115;1004;600
2026-06-08T07:57:15.0000000Z;18.6675;18.7115;1004;600
2026-06-08T07:57:16.0000000Z;18.6695;18.7115;1004;600
2026-06-08T07:57:17.0000000Z;18.671;18.7115;1004;600
2026-06-08T07:57:18.0000000Z;18.6715;18.7115;790;600
2026-06-08T07:57:19.0000000Z;18.603;18.7165;1015;600
2026-06-08T07:57:20.0000000Z;18.6045;18.716;1014;1658
2026-06-08T07:57:21.0000000Z;18.6065;18.7155;600;600
2026-06-08T07:57:22.0000000Z;18.6085;18.7155;600;600
2026-06-08T07:57:23.0000000Z;18.6105;18.7155;600;600
2026-06-08T07:57:24.0000000Z;18.611;18.7155;1014;600
2026-06-08T07:57:25.0000000Z;18.6125;18.7155;1014;600
2026-06-08T07:57:26.0000000Z;18.6145;18.7155;600;600
2026-06-08T07:57:27.0000000Z;18.6145;18.7175;1014;2297
2026-06-08T07:57:28.0000000Z;18.6165;18.7165;600;600
2026-06-08T07:57:29.0000000Z;18.6185;18.7165;600;600
2026-06-08T07:57:30.0000000Z;18.6205;18.7165;600;600
2026-06-08T07:57:31.0000000Z;18.6205;18.7165;1014;600
2026-06-08T07:57:32.0000000Z;18.6225;18.7165;600;2500
2026-06-08T07:57:33.0000000Z;18.6245;18.7155;600;600
2026-06-08T07:57:34.0000000Z;18.6265;18.7155;600;600
2026-06-08T07:57:35.0000000Z;18.6285;18.7155;600;600
2026-06-08T07:57:36.0000000Z;18.629;18.7155;1014;600
2026-06-08T07:57:37.0000000Z;18.6305;18.7155;1014;600
2026-06-08T07:57:38.0000000Z;18.6325;18.7155;1014;600
2026-06-08T07:57:40.0000000Z;18.6345;18.7155;1014;600
2026-06-08T07:57:41.0000000Z;18.6365;18.7155;600;600
2026-06-08T07:57:42.0000000Z;18.6385;18.7155;1014;600
2026-06-08T07:57:43.0000000Z;18.64;18.7155;1014;600
2026-06-08T07:57:44.0000000Z;18.641;18.7155;1014;600
2026-06-08T07:57:45.0000000Z;18.643;18.7145;1014;600
2026-06-08T07:57:46.0000000Z;18.645;18.7145;1014;600
2026-06-08T07:57:47.0000000Z;18.647;18.7145;600;600
2026-06-08T07:57:48.0000000Z;18.649;18.7145;600;600
2026-06-08T07:57:49.0000000Z;18.6495;18.7145;1014;600
2026-06-08T07:57:50.0000000Z;18.651;18.7145;1014;600
2026-06-08T07:57:51.0000000Z;18.6575;18.7145;600;600
2026-06-08T07:57:53.0000000Z;18.6595;18.7145;600;600
2026-06-08T07:57:55.0000000Z;18.6615;18.7145;600;600
2026-06-08T07:57:56.0000000Z;18.6615;18.7145;600;2500
2026-06-08T07:57:57.0000000Z;18.6635;18.7135;600;600
2026-06-08T07:57:58.0000000Z;18.664;18.7135;1014;600
2026-06-08T07:57:59.0000000Z;18.666;18.7135;1004;600
2026-06-08T07:58:00.0000000Z;18.6675;18.7135;600;600
2026-06-08T07:58:01.0000000Z;18.668;18.7135;1004;600
2026-06-08T07:58:02.0000000Z;18.67;18.7135;1004;600
2026-06-08T07:58:03.0000000Z;18.6715;18.7135;790;600
2026-06-08T07:58:05.0000000Z;18.6075;18.7215;600;2487
2026-06-08T07:58:06.0000000Z;18.609;18.72;600;1658
2026-06-08T07:58:07.0000000Z;18.611;18.7195;600;600
