2026-06-08T07:56:02.0000000Z;4.9572;4.9639;13000;13000
2026-06-08T07:56:03.0000000Z;4.9569;4.964;13000;13000
2026-06-08T07:56:08.0000000Z;4.9569;4.9639;13000;13000
2026-06-08T07:56:09.0000000Z;4.9569;4.9638;13000;13000
2026-06-08T07:56:14.0000000Z;4.9569;4.9639;13000;13000
2026-06-08T07:56:15.0000000Z;4.9569;4.964;13000;13000
2026-06-08T07:56:20.0000000Z;4.9569;4.9638;13000;13000
2026-06-08T07:56:21.0000000Z;4.9569;4.9637;13000;13000
2026-06-08T07:56:32.0000000Z;4.9569;4.9635;13000;14000
2026-06-08T07:56:33.0000000Z;4.9569;4.9634;13000;14000
2026-06-08T07:56:37.0000000Z;4.9569;4.9635;13000;13000
2026-06-08T07:56:38.0000000Z;4.9569;4.9636;13000;13000
2026-06-08T07:56:44.0000000Z;4.9569;4.9634;13000;14000
2026-06-08T07:56:45.0000000Z;4.9569;4.9633;13000;14000
2026-06-08T07:56:49.0000000Z;4.9569;4.9634;13000;13000
2026-06-08T07:56:50.0000000Z;4.9569;4.9635;13000;13000
2026-06-08T07:56:51.0000000Z;4.9569;4.9636;13000;13000
2026-06-08T07:56:52.0000000Z;4.9568;4.9636;13000;13000
2026-06-08T07:56:55.0000000Z;4.9569;4.9636;13000;13000
2026-06-08T07:56:56.0000000Z;4.9569;4.9634;13000;14000
2026-06-08T07:56:57.0000000Z;4.9569;4.9633;13000;14000
2026-06-08T07:57:01.0000000Z;4.9568;4.9635;13000;13000
2026-06-08T07:57:03.0000000Z;4.9568;4.9636;13000;13000
2026-06-08T07:57:08.0000000Z;4.9569;4.9634;13000;14000
2026-06-08T07:57:09.0000000Z;4.9569;4.9633;13000;14000
2026-06-08T07:57:12.0000000Z;4.9568;4.9633;13000;14000
2026-06-08T07:57:13.0000000Z;4.9568;4.9635;13000;13000
2026-06-08T07:57:14.0000000Z;4.9569;4.9635;14000;13000
2026-06-08T07:57:15.0000000Z;4.9569;4.9636;13000;13000
2026-06-08T07:57:18.0000000Z;4.957;4.9636;13000;13000
2026-06-08T07:57:19.0000000Z;4.9571;4.9636;13000;13000
2026-06-08T07:57:20.0000000Z;4.9571;4.9634;13000;14000
2026-06-08T07:57:21.0000000Z;4.9571;4.9633;13000;14000
2026-06-08T07:57:25.0000000Z;4.9571;4.9636;13000;13000
2026-06-08T07:57:30.0000000Z;4.9569;4.9636;14000;13000
2026-06-08T07:57:31.0000000Z;4.9569;4.9636;13000;13000
