2026-06-08T07:56:03.0000000Z;8.01;8.0275;5500;5500
2026-06-08T07:56:04.0000000Z;8.0105;8.0265;5500;5500
2026-06-08T07:56:05.0000000Z;8.0105;8.0255;5500;5500
2026-06-08T07:56:06.0000000Z;8.013;8.0255;5500;5500
2026-06-08T07:56:07.0000000Z;8.013;8.0245;5500;5500
2026-06-08T07:56:08.0000000Z;8.013;8.0245;5500;11918
2026-06-08T07:56:10.0000000Z;8.015;8.0295;5500;5500
2026-06-08T07:56:11.0000000Z;8.014;8.0295;5500;5500
2026-06-08T07:56:12.0000000Z;8.014;8.027;5500;5500
2026-06-08T07:56:13.0000000Z;8.015;8.03;5500;5500
2026-06-08T07:56:14.0000000Z;8.0135;8.028;5500;5500
2026-06-08T07:56:18.0000000Z;8.016;8.028;5500;5500
2026-06-08T07:56:29.0000000Z;8.016;8.028;5500;5500
2026-06-08T07:56:30.0000000Z;8.016;8.0295;5500;5500
2026-06-08T07:56:41.0000000Z;8.0155;8.028;5500;5500
2026-06-08T07:56:42.0000000Z;8.0155;8.028;5500;5500
2026-06-08T07:56:43.0000000Z;8.0145;8.0275;5500;5500
2026-06-08T07:56:44.0000000Z;8.012;8.0275;5500;5500
2026-06-08T07:56:45.0000000Z;8.0115;8.0265;5500;5500
2026-06-08T07:56:46.0000000Z;8.0135;8.0255;5500;5500
2026-06-08T07:56:50.0000000Z;8.015;8.0285;5500;5500
2026-06-08T07:56:51.0000000Z;8.0105;8.0285;5500;5500
2026-06-08T07:56:52.0000000Z;8.0125;8.0275;5500;5500
2026-06-08T07:56:53.0000000Z;8.0175;8.032;5500;5500
2026-06-08T07:56:54.0000000Z;8.0175;8.0305;5500;5500
2026-06-08T07:56:59.0000000Z;8.0155;8.031;5500;5500
2026-06-08T07:57:04.0000000Z;8.0115;8.0285;5500;5500
2026-06-08T07:57:05.0000000Z;8.014;8.0285;5500;5500
2026-06-08T07:57:06.0000000Z;8.0145;8.029;5500;5500
2026-06-08T07:57:07.0000000Z;8.017;8.0305;5500;5500
2026-06-08T07:57:09.0000000Z;8.0155;8.029;5500;5500
