2026-06-08T08:00:57.0000000Z;5.537;5.554;17000;17000
2026-06-08T08:00:58.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:02:48.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:02:53.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:02:57.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:03:20.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:03:21.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:03:26.0000000Z;5.535;5.551;17000;17000
2026-06-08T08:03:27.0000000Z;5.534;5.551;17000;17000
2026-06-08T08:04:36.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:05:25.0000000Z;5.538;5.551;14000;17000
2026-06-08T08:05:26.0000000Z;5.539;5.551;14000;17000
2026-06-08T08:05:31.0000000Z;5.538;5.551;14000;17000
2026-06-08T08:05:36.0000000Z;5.539;5.551;14000;17000
2026-06-08T08:05:41.0000000Z;5.538;5.551;14000;17000
2026-06-08T08:06:22.0000000Z;5.539;5.551;14000;17000
2026-06-08T08:07:09.0000000Z;5.538;5.551;14000;17000
2026-06-08T08:07:13.0000000Z;5.539;5.551;14000;17000
2026-06-08T08:07:57.0000000Z;5.537;5.551;14000;17000
2026-06-08T08:07:58.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:08:39.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:08:45.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:08:46.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:09:55.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:10:01.0000000Z;5.539;5.551;14000;17000
2026-06-08T08:10:12.0000000Z;5.537;5.551;14000;17000
2026-06-08T08:10:14.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:10:46.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:16:56.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:17:02.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:17:03.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:17:07.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:17:08.0000000Z;5.535;5.551;17000;17000
2026-06-08T08:17:11.0000000Z;5.534;5.551;17000;17000
2026-06-08T08:18:54.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:21:22.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:21:26.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:21:27.0000000Z;5.535;5.551;17000;17000
2026-06-08T08:21:30.0000000Z;5.534;5.551;17000;17000
2026-06-08T08:23:03.0000000Z;5.533;5.548;14000;17000
2026-06-08T08:23:06.0000000Z;5.532;5.547;14000;17000
2026-06-08T08:30:50.0000000Z;5.533;5.548;14000;17000
2026-06-08T08:30:51.0000000Z;5.534;5.55;17000;17000
2026-06-08T08:30:54.0000000Z;5.534;5.551;17000;17000
2026-06-08T08:32:11.0000000Z;5.535;5.551;14000;17000
2026-06-08T08:35:36.0000000Z;5.536;5.551;14000;17000
2026-06-08T08:35:41.0000000Z;5.535;5.551;17000;17000
2026-06-08T08:35:42.0000000Z;5.534;5.551;17000;17000
2026-06-08T08:40:19.0000000Z;5.534;5.551;18;18
2026-06-08T08:40:50.0000000Z;5.533;5.547;14000;17000
2026-06-08T08:40:54.0000000Z;5.53;5.547;17000;17000
2026-06-08T08:40:57.0000000Z;5.529;5.547;17000;17000
2026-06-08T08:51:00.0000000Z;5.529;5.546;17000;17000
2026-06-08T08:51:06.0000000Z;5.529;5.547;17000;17000
2026-06-08T09:16:59.0000000Z;5.532;5.548;17000;17000
2026-06-08T09:17:00.0000000Z;5.532;5.55;17000;17000
2026-06-08T09:20:45.0000000Z;5.534;5.551;17000;17000
2026-06-08T09:26:30.0000000Z;5.534;5.551;10;10
2026-06-08T09:35:33.0000000Z;5.531;5.547;17000;17000
2026-06-08T09:35:34.0000000Z;5.529;5.547;17000;17000
2026-06-08T09:36:39.0000000Z;5.533;5.547;17000;17000
2026-06-08T09:36:40.0000000Z;5.537;5.547;17000;17000
2026-06-08T09:36:42.0000000Z;5.533;5.547;17000;17000
2026-06-08T09:36:43.0000000Z;5.535;5.548;17000;17000
2026-06-08T09:36:44.0000000Z;5.54;5.554;17000;17000
2026-06-08T09:36:48.0000000Z;5.538;5.556;17000;17000
2026-06-08T09:36:50.0000000Z;5.537;5.554;17000;17000
2026-06-08T09:36:51.0000000Z;5.537;5.553;17000;17000
2026-06-08T09:36:53.0000000Z;5.535;5.553;17000;17000
2026-06-08T09:37:14.0000000Z;5.535;5.552;17000;17000
2026-06-08T09:37:57.0000000Z;5.536;5.552;17000;17000
2026-06-08T09:38:03.0000000Z;5.535;5.552;17000;17000
2026-06-08T09:39:05.0000000Z;5.535;5.551;17000;17000
2026-06-08T09:39:06.0000000Z;5.536;5.55;17000;17000
2026-06-08T09:39:10.0000000Z;5.536;5.551;17000;17000
2026-06-08T09:39:13.0000000Z;5.535;5.551;17000;17000
2026-06-08T09:39:15.0000000Z;5.535;5.552;17000;17000
2026-06-08T09:44:27.0000000Z;5.539;5.555;17000;16000
2026-06-08T09:44:28.0000000Z;5.539;5.556;17000;16000
2026-06-08T09:45:46.0000000Z;5.539;5.557;17000;17000
2026-06-08T10:02:02.0000000Z;5.539;5.556;17000;14000
2026-06-08T10:02:06.0000000Z;5.538;5.555;14000;17000
2026-06-08T10:02:07.0000000Z;5.536;5.561;17000;14000
2026-06-08T10:02:08.0000000Z;5.537;5.557;17000;17000
2026-06-08T10:02:10.0000000Z;5.537;5.553;17000;17000
2026-06-08T10:02:12.0000000Z;5.535;5.552;17000;17000
2026-06-08T10:02:13.0000000Z;5.534;5.552;17000;17000
2026-06-08T10:02:58.0000000Z;5.536;5.552;17000;17000
2026-06-08T10:02:59.0000000Z;5.537;5.555;17000;17000
2026-06-08T10:03:07.0000000Z;5.539;5.556;17000;17000
