2026-06-08T07:55:58.0000000Z;29.805;29.85;400;400
2026-06-08T07:56:48.0000000Z;29.8;29.835;400;400
2026-06-08T07:57:07.0000000Z;29.795;29.835;400;400
2026-06-08T07:57:36.0000000Z;29.805;29.835;400;400
2026-06-08T07:57:37.0000000Z;29.81;29.835;400;400
2026-06-08T07:58:00.0000000Z;29.82;29.845;400;400
2026-06-08T07:58:01.0000000Z;29.82;29.85;400;400
2026-06-08T07:58:02.0000000Z;29.825;29.85;400;400
2026-06-08T07:58:36.0000000Z;29.82;29.855;400;400
2026-06-08T07:58:37.0000000Z;29.825;29.85;400;400
2026-06-08T07:58:54.0000000Z;29.825;29.85;400;400
2026-06-08T07:59:21.0000000Z;29.82;29.85;400;400
2026-06-08T07:59:32.0000000Z;29.81;29.845;400;400
2026-06-08T07:59:33.0000000Z;29.81;29.84;400;400
2026-06-08T07:59:43.0000000Z;29.81;29.835;400;400
2026-06-08T08:00:12.0000000Z;29.805;29.835;400;400
2026-06-08T08:00:16.0000000Z;29.795;29.825;400;400
2026-06-08T08:00:17.0000000Z;29.795;29.82;400;400
2026-06-08T08:00:31.0000000Z;29.78;29.82;400;400
2026-06-08T08:00:57.0000000Z;29.78;29.81;400;400
2026-06-08T08:01:00.0000000Z;29.78;29.805;400;400
2026-06-08T08:04:28.0000000Z;29.78;29.825;400;400
2026-06-08T08:04:30.0000000Z;29.79;29.825;400;400
2026-06-08T08:04:31.0000000Z;29.795;29.825;400;400
2026-06-08T08:04:38.0000000Z;29.795;29.82;400;400
2026-06-08T08:04:58.0000000Z;29.795;29.825;400;400
2026-06-08T08:04:59.0000000Z;29.805;29.83;400;400
2026-06-08T08:05:05.0000000Z;29.805;29.835;400;400
2026-06-08T08:05:17.0000000Z;29.795;29.835;400;400
2026-06-08T08:05:22.0000000Z;29.795;29.84;400;400
2026-06-08T08:05:34.0000000Z;29.795;29.835;400;400
2026-06-08T08:05:43.0000000Z;29.805;29.835;400;400
2026-06-08T08:05:43.0000000Z;29.805;29.835;400;400
2026-06-08T08:06:44.0000000Z;29.805;29.84;400;400
2026-06-08T08:06:45.0000000Z;29.815;29.84;400;400
2026-06-08T08:06:47.0000000Z;29.82;29.85;400;400
2026-06-08T08:07:03.0000000Z;29.825;29.85;400;400
2026-06-08T08:07:08.0000000Z;29.82;29.85;400;400
2026-06-08T08:07:43.0000000Z;29.825;29.85;400;400
2026-06-08T08:07:47.0000000Z;29.82;29.85;400;400
2026-06-08T08:07:57.0000000Z;29.805;29.84;400;400
2026-06-08T08:08:07.0000000Z;29.81;29.835;400;400
2026-06-08T08:08:28.0000000Z;29.82;29.845;400;400
2026-06-08T08:09:03.0000000Z;29.81;29.84;400;400
2026-06-08T08:09:24.0000000Z;29.81;29.835;400;400
2026-06-08T08:10:21.0000000Z;29.805;29.835;400;400
2026-06-08T08:10:22.0000000Z;29.795;29.83;400;400
2026-06-08T08:10:26.0000000Z;29.795;29.82;400;400
2026-06-08T08:10:26.0000000Z;29.795;29.82;400;400
2026-06-08T08:11:33.0000000Z;29.795;29.825;400;400
2026-06-08T08:11:34.0000000Z;29.795;29.82;400;400
2026-06-08T08:11:48.0000000Z;29.795;29.825;400;400
2026-06-08T08:11:49.0000000Z;29.805;29.83;400;400
2026-06-08T08:13:24.0000000Z;29.805;29.835;400;400
2026-06-08T08:13:50.0000000Z;29.81;29.835;400;400
2026-06-08T08:13:55.0000000Z;29.805;29.835;400;400
2026-06-08T08:14:12.0000000Z;29.81;29.835;400;400
2026-06-08T08:14:17.0000000Z;29.805;29.835;400;400
2026-06-08T08:14:44.0000000Z;29.81;29.835;400;400
2026-06-08T08:14:49.0000000Z;29.805;29.835;400;400
2026-06-08T08:15:00.0000000Z;29.81;29.835;400;400
2026-06-08T08:15:05.0000000Z;29.805;29.835;400;400
2026-06-08T08:15:11.0000000Z;29.81;29.835;400;400
2026-06-08T08:15:15.0000000Z;29.805;29.835;400;400
2026-06-08T08:15:49.0000000Z;29.81;29.835;400;400
2026-06-08T08:15:54.0000000Z;29.805;29.835;400;400
2026-06-08T08:16:05.0000000Z;29.81;29.835;400;400
2026-06-08T08:16:10.0000000Z;29.805;29.835;400;400
2026-06-08T08:16:26.0000000Z;29.805;29.84;400;400
2026-06-08T08:16:27.0000000Z;29.81;29.84;400;400
2026-06-08T08:16:28.0000000Z;29.805;29.835;400;400
2026-06-08T08:16:39.0000000Z;29.81;29.835;400;400
2026-06-08T08:16:44.0000000Z;29.805;29.835;400;400
2026-06-08T08:16:56.0000000Z;29.795;29.825;400;400
2026-06-08T08:16:57.0000000Z;29.795;29.82;400;400
2026-06-08T08:17:56.0000000Z;29.795;29.835;400;400
2026-06-08T08:18:01.0000000Z;29.805;29.835;400;400
2026-06-08T08:18:03.0000000Z;29.81;29.835;400;400
2026-06-08T08:18:45.0000000Z;29.81;29.84;400;400
2026-06-08T08:18:49.0000000Z;29.825;29.855;400;400
2026-06-08T08:18:56.0000000Z;29.825;29.85;400;400
