2026-06-08T07:55:57.0000000Z;24.822;25.194;500;5015
2026-06-08T07:56:43.0000000Z;24.826;25.194;500;5015
2026-06-08T07:57:25.0000000Z;24.822;25.194;500;5015
2026-06-08T07:57:29.0000000Z;24.826;25.194;500;5015
2026-06-08T07:57:35.0000000Z;24.822;25.194;500;5015
2026-06-08T07:57:40.0000000Z;24.826;25.194;500;5015
2026-06-08T07:57:47.0000000Z;24.822;25.194;500;5015
2026-06-08T07:57:51.0000000Z;24.826;25.194;500;5015
2026-06-08T07:57:54.0000000Z;24.83;25.194;500;5015
2026-06-08T07:58:08.0000000Z;24.822;25.194;500;5015
2026-06-08T07:58:11.0000000Z;24.83;25.194;500;5015
2026-06-08T07:58:18.0000000Z;24.822;25.194;500;5015
2026-06-08T07:58:20.0000000Z;24.832;25.194;500;5015
2026-06-08T07:58:32.0000000Z;24.83;25.194;500;5015
2026-06-08T07:58:50.0000000Z;24.822;25.194;500;5015
2026-06-08T07:58:54.0000000Z;24.826;25.194;500;5015
2026-06-08T07:58:55.0000000Z;24.832;25.194;500;5015
2026-06-08T07:59:09.0000000Z;24.832;25.194;500;5015
2026-06-08T07:59:18.0000000Z;24.822;25.194;500;5015
2026-06-08T07:59:21.0000000Z;24.832;25.194;500;5015
2026-06-08T07:59:28.0000000Z;24.822;25.194;500;5015
2026-06-08T07:59:30.0000000Z;24.834;25.194;500;5015
2026-06-08T07:59:36.0000000Z;24.822;25.194;500;5015
2026-06-08T07:59:38.0000000Z;24.832;25.194;500;5015
2026-06-08T07:59:46.0000000Z;24.822;25.194;500;5015
2026-06-08T07:59:47.0000000Z;24.826;25.194;500;5015
2026-06-08T07:59:48.0000000Z;24.832;25.194;500;5015
2026-06-08T07:59:54.0000000Z;24.822;25.194;500;5015
2026-06-08T07:59:55.0000000Z;24.832;25.194;500;5015
2026-06-08T08:00:02.0000000Z;24.826;25.194;500;5015
2026-06-08T08:00:06.0000000Z;24.834;25.194;500;5015
2026-06-08T08:00:12.0000000Z;24.822;25.194;500;5015
2026-06-08T08:00:14.0000000Z;24.838;25.194;500;5015
2026-06-08T08:00:21.0000000Z;24.834;25.194;500;5015
2026-06-08T08:00:27.0000000Z;24.838;25.194;500;5015
2026-06-08T08:00:42.0000000Z;24.822;25.194;500;5015
2026-06-08T08:00:47.0000000Z;24.834;25.194;500;5015
2026-06-08T08:00:54.0000000Z;24.822;25.194;500;5015
2026-06-08T08:00:58.0000000Z;24.834;25.194;500;5015
2026-06-08T08:01:11.0000000Z;24.822;25.194;500;5015
2026-06-08T08:01:14.0000000Z;24.832;25.194;500;5015
2026-06-08T08:01:22.0000000Z;24.834;25.194;500;5015
2026-06-08T08:01:30.0000000Z;24.838;25.194;500;5015
2026-06-08T08:01:38.0000000Z;24.824;25.194;500;5015
2026-06-08T08:01:39.0000000Z;24.838;25.194;500;5015
2026-06-08T08:01:46.0000000Z;24.822;25.194;500;5015
2026-06-08T08:01:48.0000000Z;24.838;25.194;500;5015
2026-06-08T08:02:02.0000000Z;24.802;25.194;500;5015
2026-06-08T08:02:03.0000000Z;24.826;25.194;500;5015
2026-06-08T08:02:07.0000000Z;24.838;25.194;500;5015
2026-06-08T08:02:13.0000000Z;24.826;25.194;500;5015
2026-06-08T08:02:15.0000000Z;24.838;25.194;500;5015
2026-06-08T08:02:31.0000000Z;24.822;25.194;500;5015
2026-06-08T08:02:34.0000000Z;24.838;25.194;500;5015
2026-06-08T08:02:41.0000000Z;24.822;25.194;500;5015
2026-06-08T08:02:45.0000000Z;24.838;25.194;500;5015
2026-06-08T08:02:54.0000000Z;24.832;25.194;500;5015
2026-06-08T08:03:01.0000000Z;24.822;25.194;500;5015
2026-06-08T08:03:02.0000000Z;24.834;25.194;500;5015
2026-06-08T08:03:17.0000000Z;24.822;25.194;500;5015
2026-06-08T08:03:22.0000000Z;24.834;25.194;500;5015
2026-06-08T08:03:36.0000000Z;24.822;25.194;500;5015
2026-06-08T08:03:38.0000000Z;24.834;25.194;500;5015
2026-06-08T08:03:52.0000000Z;24.834;25.194;500;5015
2026-06-08T08:04:00.0000000Z;24.822;25.194;500;5015
2026-06-08T08:04:01.0000000Z;24.834;25.194;500;5015
2026-06-08T08:04:08.0000000Z;24.822;25.194;500;5015
2026-06-08T08:04:09.0000000Z;24.83;25.194;500;5015
2026-06-08T08:04:17.0000000Z;24.822;25.194;500;5015
2026-06-08T08:04:19.0000000Z;24.83;25.194;500;5015
2026-06-08T08:04:27.0000000Z;24.822;25.194;500;5015
2026-06-08T08:04:28.0000000Z;24.83;25.194;500;5015
2026-06-08T08:04:35.0000000Z;24.822;25.194;500;5015
2026-06-08T08:04:37.0000000Z;24.83;25.194;500;5015
2026-06-08T08:04:55.0000000Z;24.822;25.194;500;5015
2026-06-08T08:04:59.0000000Z;24.822;25.194;500;5015
2026-06-08T08:05:01.0000000Z;24.832;25.194;500;5015
2026-06-08T08:05:05.0000000Z;24.822;25.194;500;5015
2026-06-08T08:05:07.0000000Z;24.83;25.194;500;5015
2026-06-08T08:05:13.0000000Z;24.826;25.194;500;5015
2026-06-08T08:05:17.0000000Z;24.83;25.194;500;5015
2026-06-08T08:05:24.0000000Z;24.822;25.194;500;5015
2026-06-08T08:05:27.0000000Z;24.83;25.194;500;5015
2026-06-08T08:05:33.0000000Z;24.822;25.194;500;5015
2026-06-08T08:05:35.0000000Z;24.83;25.194;500;5015
2026-06-08T08:05:47.0000000Z;24.822;25.194;500;5015
2026-06-08T08:05:53.0000000Z;24.83;25.194;500;5015
2026-06-08T08:06:08.0000000Z;24.826;25.194;500;5015
2026-06-08T08:06:16.0000000Z;24.83;25.194;500;5015
2026-06-08T08:06:30.0000000Z;24.818;25.194;500;5015
2026-06-08T08:06:36.0000000Z;24.83;25.194;500;5015
2026-06-08T08:06:42.0000000Z;24.822;25.194;500;5015
2026-06-08T08:06:46.0000000Z;24.83;25.194;500;5015
2026-06-08T08:06:52.0000000Z;24.822;25.194;500;5015
2026-06-08T08:06:59.0000000Z;24.83;25.194;500;5015
2026-06-08T08:07:06.0000000Z;24.822;25.194;500;5015
2026-06-08T08:07:10.0000000Z;24.83;25.194;500;5015
2026-06-08T08:07:22.0000000Z;24.822;25.194;500;5015
2026-06-08T08:07:25.0000000Z;24.83;25.194;500;5015
2026-06-08T08:07:30.0000000Z;24.822;25.194;500;5015
2026-06-08T08:07:39.0000000Z;24.83;25.194;500;5015
2026-06-08T08:07:47.0000000Z;24.826;25.194;500;5015
2026-06-08T08:07:55.0000000Z;24.83;25.194;500;5015
2026-06-08T08:08:09.0000000Z;24.822;25.194;500;5015
2026-06-08T08:08:11.0000000Z;24.826;25.194;500;5015
2026-06-08T08:08:12.0000000Z;24.83;25.194;500;5015
2026-06-08T08:08:22.0000000Z;24.822;25.194;500;5015
2026-06-08T08:08:25.0000000Z;24.83;25.194;500;5015
2026-06-08T08:08:28.0000000Z;24.826;25.194;500;5015
2026-06-08T08:08:34.0000000Z;24.822;25.194;500;5015
2026-06-08T08:08:40.0000000Z;24.822;25.194;500;5015
2026-06-08T08:08:52.0000000Z;24.826;25.194;500;5015
2026-06-08T08:09:10.0000000Z;24.822;25.194;500;5015
2026-06-08T08:09:13.0000000Z;24.826;25.194;500;5015
2026-06-08T08:09:20.0000000Z;24.822;25.194;500;5015
2026-06-08T08:09:21.0000000Z;24.826;25.194;500;5015
2026-06-08T08:09:28.0000000Z;24.822;25.194;500;5015
2026-06-08T08:09:29.0000000Z;24.826;25.194;500;5015
2026-06-08T08:09:43.0000000Z;24.822;25.194;500;5015
2026-06-08T08:09:59.0000000Z;24.822;25.194;500;5013
2026-06-08T08:10:04.0000000Z;24.826;25.194;500;5013
2026-06-08T08:10:26.0000000Z;24.826;25.194;500;5015
2026-06-08T08:10:27.0000000Z;24.83;25.194;500;5015
2026-06-08T08:10:34.0000000Z;24.818;25.194;500;5015
2026-06-08T08:10:37.0000000Z;24.83;25.194;500;5015
2026-06-08T08:10:44.0000000Z;24.822;25.194;500;5015
2026-06-08T08:10:46.0000000Z;24.83;25.194;500;5015
2026-06-08T08:10:52.0000000Z;24.822;25.194;500;5015
2026-06-08T08:10:54.0000000Z;24.83;25.194;500;5015
2026-06-08T08:11:01.0000000Z;24.822;25.194;500;5015
