2026-06-08T07:56:15.0000000Z;10.874;10.908;2300;2292
2026-06-08T07:56:17.0000000Z;10.874;10.906;2300;2293
2026-06-08T07:56:19.0000000Z;10.874;10.908;2300;2292
2026-06-08T07:56:25.0000000Z;10.874;10.906;2300;2293
2026-06-08T07:56:27.0000000Z;10.874;10.908;2300;2292
2026-06-08T07:57:53.0000000Z;10.876;10.908;2299;2292
2026-06-08T07:58:17.0000000Z;10.88;10.908;2298;2292
2026-06-08T08:00:03.0000000Z;10.876;10.908;2299;2292
2026-06-08T08:00:22.0000000Z;10.88;10.908;2298;2292
2026-06-08T08:00:24.0000000Z;10.882;10.908;2298;2292
2026-06-08T08:00:34.0000000Z;10.876;10.908;2299;2292
2026-06-08T08:01:03.0000000Z;10.876;10.906;2299;2293
2026-06-08T08:01:05.0000000Z;10.876;10.908;2299;2292
2026-06-08T08:01:32.0000000Z;10.876;10.906;2299;2293
2026-06-08T08:01:46.0000000Z;10.876;10.908;2299;2292
2026-06-08T08:01:52.0000000Z;10.876;10.906;2299;2293
2026-06-08T08:02:01.0000000Z;10.876;10.908;2299;2292
2026-06-08T08:02:15.0000000Z;10.876;10.906;2299;2293
2026-06-08T08:02:33.0000000Z;10.876;10.904;2299;2293
2026-06-08T08:02:47.0000000Z;10.876;10.902;2299;2294
2026-06-08T08:03:07.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:03:19.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:05:15.0000000Z;10.876;10.9;2299;2294
2026-06-08T08:05:48.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:05:48.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:06:27.0000000Z;10.876;10.9;2299;2294
2026-06-08T08:06:33.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:06:45.0000000Z;10.874;10.906;2300;2293
2026-06-08T08:07:13.0000000Z;10.874;10.904;2300;2293
2026-06-08T08:07:25.0000000Z;10.876;10.904;2299;2293
2026-06-08T08:07:31.0000000Z;10.874;10.904;2300;2293
2026-06-08T08:07:35.0000000Z;10.876;10.904;2299;2293
2026-06-08T08:07:52.0000000Z;10.876;10.902;2299;2294
2026-06-08T08:08:27.0000000Z;10.876;10.904;2299;2293
2026-06-08T08:08:47.0000000Z;10.876;10.902;2299;2294
2026-06-08T08:08:53.0000000Z;10.874;10.902;2300;2294
2026-06-08T08:08:56.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:08:57.0000000Z;10.872;10.9;2300;2294
2026-06-08T08:09:21.0000000Z;10.876;10.9;2299;2294
2026-06-08T08:09:27.0000000Z;10.872;10.9;2300;2294
2026-06-08T08:09:30.0000000Z;10.872;10.898;2300;2294
2026-06-08T08:09:32.0000000Z;10.872;10.9;2300;2294
2026-06-08T08:09:39.0000000Z;10.876;10.9;2299;2294
2026-06-08T08:09:45.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:10:01.0000000Z;10.876;10.9;2299;2294
2026-06-08T08:10:25.0000000Z;10.876;10.898;2299;2294
2026-06-08T08:10:44.0000000Z;10.876;10.89;2299;2296
2026-06-08T08:10:45.0000000Z;10.872;10.89;2300;2296
2026-06-08T08:10:48.0000000Z;10.87;10.89;2300;2296
2026-06-08T08:10:48.0000000Z;10.87;10.89;2300;2296
2026-06-08T08:12:35.0000000Z;10.87;10.894;2300;2295
2026-06-08T08:12:36.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:13:17.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:15:08.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:15:09.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:15:09.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:17:05.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:17:06.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:17:46.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:17:49.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:19:02.0000000Z;10.872;10.902;2300;2294
2026-06-08T08:19:03.0000000Z;10.876;10.902;2299;2294
2026-06-08T08:19:03.0000000Z;10.876;10.902;2299;2294
2026-06-08T08:21:24.0000000Z;10.874;10.902;2300;2294
2026-06-08T08:21:25.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:21:29.0000000Z;10.874;10.902;2300;2294
2026-06-08T08:21:38.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:23:01.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:23:05.0000000Z;10.87;10.898;2300;2294
2026-06-08T08:23:07.0000000Z;10.868;10.896;2301;2295
2026-06-08T08:23:08.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:23:15.0000000Z;10.868;10.896;2301;2295
2026-06-08T08:23:19.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:23:28.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:23:32.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:23:35.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:23:35.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:26:11.0000000Z;10.87;10.9;2300;2294
2026-06-08T08:26:13.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:26:39.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:26:59.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:27:01.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:27:15.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:27:17.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:27:23.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:28:27.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:28:29.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:28:41.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:28:45.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:29:13.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:29:16.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:29:29.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:29:35.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:29:37.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:29:38.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:30:01.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:30:04.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:30:49.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:30:49.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:32:07.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:32:16.0000000Z;10.872;10.902;2300;2294
2026-06-08T08:32:18.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:32:21.0000000Z;10.872;10.902;2300;2294
2026-06-08T08:32:22.0000000Z;10.87;10.902;2300;2294
2026-06-08T08:32:27.0000000Z;10.872;10.902;2300;2294
2026-06-08T08:32:31.0000000Z;10.876;10.902;2299;2294
2026-06-08T08:32:46.0000000Z;10.874;10.902;2300;2294
2026-06-08T08:35:38.0000000Z;10.874;10.9;2300;2294
2026-06-08T08:35:39.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:35:42.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:35:42.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:36:28.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:36:29.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:36:33.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:36:36.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:36:38.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:36:41.0000000Z;10.868;10.902;2301;2294
2026-06-08T08:36:45.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:36:52.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:36:53.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:37:06.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:37:26.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:37:30.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:37:37.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:39:51.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:40:00.0000000Z;10.868;10.9;2301;2294
2026-06-08T08:40:52.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:40:54.0000000Z;10.868;10.896;2301;2295
2026-06-08T08:40:54.0000000Z;10.868;10.896;2301;2295
2026-06-08T08:41:23.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:41:25.0000000Z;10.868;10.896;2301;2295
2026-06-08T08:41:52.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:41:54.0000000Z;10.868;10.896;2301;2295
2026-06-08T08:42:02.0000000Z;10.868;10.898;2301;2294
2026-06-08T08:42:56.0000000Z;10.868;10.896;2301;2295
