2026-06-08T07:56:01.0000000Z;27.17;27.215;3750;3750
2026-06-08T07:56:15.0000000Z;27.175;27.215;3750;3750
2026-06-08T07:56:16.0000000Z;27.17;27.215;3750;3750
2026-06-08T07:56:27.0000000Z;27.175;27.215;3750;3750
2026-06-08T07:56:38.0000000Z;27.17;27.215;3750;3750
2026-06-08T07:56:44.0000000Z;27.175;27.215;3750;3750
2026-06-08T07:56:46.0000000Z;27.17;27.215;3750;3750
2026-06-08T07:57:00.0000000Z;27.175;27.215;3750;3750
2026-06-08T07:57:13.0000000Z;27.17;27.215;3750;3750
2026-06-08T07:58:14.0000000Z;27.175;27.22;3750;3750
2026-06-08T07:58:16.0000000Z;27.18;27.22;3750;3750
2026-06-08T07:59:04.0000000Z;27.185;27.23;750;1400
2026-06-08T07:59:05.0000000Z;27.19;27.24;750;1400
2026-06-08T07:59:06.0000000Z;27.19;27.245;750;1400
2026-06-08T07:59:09.0000000Z;27.19;27.245;750;1400
2026-06-08T07:59:12.0000000Z;27.19;27.245;1600;1400
2026-06-08T07:59:15.0000000Z;27.19;27.245;1600;1400
2026-06-08T07:59:16.0000000Z;27.195;27.25;1600;1700
2026-06-08T07:59:17.0000000Z;27.195;27.25;1600;1400
2026-06-08T07:59:18.0000000Z;27.195;27.25;1600;1700
2026-06-08T07:59:19.0000000Z;27.195;27.25;1600;1500
2026-06-08T07:59:20.0000000Z;27.195;27.25;1600;1700
2026-06-08T07:59:21.0000000Z;27.195;27.25;1500;1700
2026-06-08T07:59:22.0000000Z;27.195;27.245;1500;1300
2026-06-08T07:59:23.0000000Z;27.195;27.24;1500;1400
2026-06-08T07:59:30.0000000Z;27.195;27.24;1500;1700
2026-06-08T07:59:31.0000000Z;27.195;27.24;1500;1700
2026-06-08T07:59:32.0000000Z;27.195;27.235;1500;1400
2026-06-08T07:59:37.0000000Z;27.195;27.235;1500;1700
2026-06-08T07:59:39.0000000Z;27.195;27.24;1500;1000
2026-06-08T07:59:40.0000000Z;27.195;27.24;1500;850
