2026-06-08T07:36:29.0000000Z;9.145;9.1742;1500;1500
2026-06-08T07:36:29.0000000Z;9.145;9.1742;1500;1500
2026-06-08T08:03:22.0000000Z;9.1196;9.2014;1892;1892
2026-06-08T08:03:23.0000000Z;9.1444;9.1738;11500;11500
2026-06-08T08:03:53.0000000Z;9.1446;9.1736;1500;1500
2026-06-08T08:04:12.0000000Z;9.12;9.201;1500;1500
2026-06-08T08:04:13.0000000Z;9.12;9.201;1892;1892
2026-06-08T08:04:14.0000000Z;9.1434;9.1728;1500;1500
2026-06-08T08:04:15.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:04:45.0000000Z;9.1436;9.1726;1500;1500
2026-06-08T08:04:45.0000000Z;9.1436;9.1726;1500;1500
2026-06-08T08:04:45.0000000Z;9.1436;9.1726;1500;1500
2026-06-08T08:04:45.0000000Z;9.1436;9.1726;1500;1500
2026-06-08T08:04:45.0000000Z;9.1436;9.1726;1500;1500
2026-06-08T08:22:55.0000000Z;9.1214;9.1996;1500;1500
2026-06-08T08:22:56.0000000Z;9.1432;9.1728;1500;1500
2026-06-08T08:22:57.0000000Z;9.1432;9.1728;11500;11500
2026-06-08T08:23:26.0000000Z;9.1434;9.1726;1500;1500
2026-06-08T08:25:43.0000000Z;9.1222;9.199;2838;20797
2026-06-08T08:25:44.0000000Z;9.1424;9.1718;11500;11500
2026-06-08T08:25:44.0000000Z;9.1424;9.1718;11500;11500
2026-06-08T08:26:14.0000000Z;9.1426;9.1716;1500;1500
2026-06-08T08:26:14.0000000Z;9.1426;9.1716;1500;1500
2026-06-08T08:31:44.0000000Z;9.123;9.1984;1500;1500
2026-06-08T08:31:46.0000000Z;9.1416;9.1708;1500;11500
2026-06-08T08:32:17.0000000Z;9.1416;9.1706;1500;1500
2026-06-08T08:32:17.0000000Z;9.1416;9.1706;1500;1500
2026-06-08T08:40:50.0000000Z;9.1238;9.1976;1500;1500
2026-06-08T08:40:51.0000000Z;9.1404;9.1698;1500;1500
2026-06-08T08:40:53.0000000Z;9.1404;9.1698;11500;11500
2026-06-08T08:40:53.0000000Z;9.1404;9.1698;11500;11500
2026-06-08T08:41:21.0000000Z;9.1406;9.1696;1500;1500
2026-06-08T08:41:21.0000000Z;9.1406;9.1696;1500;1500
