2026-06-08T07:56:05.0000000Z;30.27;30.315;1400;1400
2026-06-08T07:56:23.0000000Z;30.27;30.32;1400;1400
2026-06-08T07:56:25.0000000Z;30.275;30.32;1400;1400
2026-06-08T07:56:33.0000000Z;30.27;30.315;1400;1400
2026-06-08T07:56:43.0000000Z;30.275;30.32;1400;1400
2026-06-08T07:56:47.0000000Z;30.27;30.315;1400;1400
2026-06-08T07:56:53.0000000Z;30.28;30.32;1400;1400
2026-06-08T07:56:55.0000000Z;30.27;30.32;1400;1400
2026-06-08T07:57:02.0000000Z;30.265;30.32;1400;1400
2026-06-08T07:57:04.0000000Z;30.265;30.315;1400;1400
2026-06-08T07:57:10.0000000Z;30.27;30.32;1400;1400
2026-06-08T07:57:14.0000000Z;30.265;30.32;1400;1400
2026-06-08T07:57:16.0000000Z;30.27;30.32;1400;1400
2026-06-08T07:57:22.0000000Z;30.265;30.32;1400;1400
2026-06-08T07:57:24.0000000Z;30.27;30.32;1400;1400
2026-06-08T07:57:40.0000000Z;30.275;30.325;1400;1400
2026-06-08T07:57:41.0000000Z;30.28;30.325;1400;1400
2026-06-08T07:57:44.0000000Z;30.28;30.33;1400;1400
2026-06-08T07:57:50.0000000Z;30.28;30.325;1400;1400
2026-06-08T07:58:03.0000000Z;30.285;30.335;1400;1400
2026-06-08T07:58:16.0000000Z;30.29;30.33;1400;1400
2026-06-08T07:58:21.0000000Z;30.285;30.33;1400;1400
2026-06-08T07:58:23.0000000Z;30.285;30.325;1400;1400
2026-06-08T07:58:27.0000000Z;30.285;30.33;1400;1400
2026-06-08T07:58:33.0000000Z;30.29;30.33;1400;1400
2026-06-08T07:58:42.0000000Z;30.285;30.33;1400;1400
2026-06-08T07:58:43.0000000Z;30.28;30.325;1400;1400
2026-06-08T07:58:54.0000000Z;30.275;30.315;1400;1400
2026-06-08T07:59:03.0000000Z;30.27;30.31;1400;1400
2026-06-08T07:59:09.0000000Z;30.265;30.31;1400;1400
2026-06-08T07:59:11.0000000Z;30.27;30.31;1400;1400
2026-06-08T07:59:15.0000000Z;30.265;30.31;1400;1400
2026-06-08T07:59:19.0000000Z;30.26;30.305;1400;1400
2026-06-08T07:59:20.0000000Z;30.26;30.3;1400;1400
2026-06-08T07:59:30.0000000Z;30.26;30.305;1400;1400
2026-06-08T07:59:34.0000000Z;30.26;30.3;1400;1400
2026-06-08T07:59:44.0000000Z;30.26;30.305;1400;1400
2026-06-08T07:59:46.0000000Z;30.26;30.3;1400;1400
2026-06-08T07:59:50.0000000Z;30.255;30.3;1400;1400
2026-06-08T07:59:54.0000000Z;30.255;30.295;1400;1400
2026-06-08T08:00:04.0000000Z;30.255;30.3;1400;1400
2026-06-08T08:00:06.0000000Z;30.26;30.3;1400;1400
2026-06-08T08:00:11.0000000Z;30.255;30.3;1400;1400
