2026-06-08T08:03:21.0000000Z;4.8644;4.8766;15000;15000
2026-06-08T08:03:22.0000000Z;4.8645;4.8766;15000;15000
2026-06-08T08:03:23.0000000Z;4.8656;4.8766;15000;15000
2026-06-08T08:15:17.0000000Z;4.8653;4.8766;15000;15000
2026-06-08T08:15:18.0000000Z;4.8651;4.8766;15000;15000
2026-06-08T08:15:20.0000000Z;4.8648;4.8766;15000;15000
2026-06-08T08:22:54.0000000Z;4.8641;4.8766;15000;15000
2026-06-08T08:22:55.0000000Z;4.8634;4.8766;15000;15000
2026-06-08T08:22:56.0000000Z;4.8634;4.8766;15000;15000
2026-06-08T08:22:57.0000000Z;4.864;4.8766;15000;15000
2026-06-08T08:22:58.0000000Z;4.8647;4.8766;15000;15000
2026-06-08T08:25:42.0000000Z;4.8641;4.8766;15000;15000
2026-06-08T08:25:44.0000000Z;4.8646;4.8766;15000;15000
2026-06-08T08:31:44.0000000Z;4.864;4.8766;15000;15000
2026-06-08T08:31:46.0000000Z;4.8646;4.8766;15000;15000
2026-06-08T08:35:36.0000000Z;4.8646;4.8762;15000;15000
2026-06-08T08:35:37.0000000Z;4.8646;4.8755;15000;15000
2026-06-08T08:40:48.0000000Z;4.8639;4.8755;15000;15000
2026-06-08T08:40:49.0000000Z;4.8632;4.8755;15000;15000
2026-06-08T08:40:50.0000000Z;4.8633;4.8755;15000;15000
2026-06-08T08:40:51.0000000Z;4.8638;4.8755;15000;15000
2026-06-08T08:40:52.0000000Z;4.8636;4.8755;15000;15000
2026-06-08T08:40:53.0000000Z;4.8641;4.8755;15000;15000
2026-06-08T08:50:26.0000000Z;4.8623;4.8755;15000;15000
2026-06-08T08:50:27.0000000Z;4.8632;4.8755;15000;15000
2026-06-08T08:50:28.0000000Z;4.8641;4.8755;15000;15000
2026-06-08T09:36:43.0000000Z;4.8644;4.8755;15000;15000
2026-06-08T09:36:44.0000000Z;4.8649;4.8755;15000;15000
2026-06-08T09:36:46.0000000Z;4.8654;4.8755;15000;15000
2026-06-08T09:36:48.0000000Z;4.8652;4.8755;15000;15000
2026-06-08T09:36:50.0000000Z;4.8649;4.8755;15000;15000
2026-06-08T09:36:51.0000000Z;4.8651;4.8755;15000;15000
2026-06-08T09:36:52.0000000Z;4.8655;4.8755;15000;15000
2026-06-08T09:37:20.0000000Z;4.8646;4.8755;15000;15000
2026-06-08T09:37:21.0000000Z;4.8637;4.8755;15000;15000
2026-06-08T09:37:22.0000000Z;4.859;4.8755;15000;15000
2026-06-08T09:37:23.0000000Z;4.8603;4.8755;15000;15000
2026-06-08T09:37:25.0000000Z;4.8595;4.8799;15000;15000
2026-06-08T09:37:27.0000000Z;4.8595;4.8821;15000;15000
2026-06-08T09:37:28.0000000Z;4.8596;4.8821;15000;15000
2026-06-08T09:37:29.0000000Z;4.8597;4.8821;15000;15000
2026-06-08T09:37:34.0000000Z;4.8598;4.8821;15000;15000
2026-06-08T09:37:36.0000000Z;4.8599;4.8821;15000;15000
2026-06-08T09:37:44.0000000Z;4.8579;4.8821;15000;15000
2026-06-08T09:37:45.0000000Z;4.8572;4.8821;15000;15000
2026-06-08T09:37:46.0000000Z;4.8579;4.8821;15000;15000
2026-06-08T09:37:47.0000000Z;4.858;4.8821;15000;15000
2026-06-08T09:37:48.0000000Z;4.8581;4.8821;15000;15000
2026-06-08T09:37:51.0000000Z;4.8582;4.8821;15000;15000
2026-06-08T09:37:52.0000000Z;4.8584;4.8821;15000;15000
2026-06-08T09:37:53.0000000Z;4.8587;4.8821;15000;15000
2026-06-08T09:37:54.0000000Z;4.8589;4.8821;15000;15000
2026-06-08T09:37:59.0000000Z;4.8591;4.8821;15000;15000
2026-06-08T09:38:08.0000000Z;4.8583;4.8821;15000;15000
2026-06-08T09:38:09.0000000Z;4.8578;4.8821;15000;15000
2026-06-08T09:38:10.0000000Z;4.8583;4.8821;15000;15000
2026-06-08T09:38:11.0000000Z;4.8586;4.8821;15000;15000
2026-06-08T09:38:12.0000000Z;4.8584;4.8821;15000;15000
2026-06-08T09:38:13.0000000Z;4.8585;4.8821;15000;15000
2026-06-08T09:38:14.0000000Z;4.8587;4.8821;15000;15000
2026-06-08T09:38:15.0000000Z;4.8588;4.8821;15000;15000
2026-06-08T09:38:22.0000000Z;4.8589;4.8821;15000;15000
2026-06-08T09:38:23.0000000Z;4.859;4.8821;15000;15000
2026-06-08T09:38:34.0000000Z;4.8592;4.8821;15000;15000
2026-06-08T09:38:44.0000000Z;4.8576;4.8821;15000;15000
2026-06-08T09:38:45.0000000Z;4.858;4.8821;15000;15000
2026-06-08T09:38:46.0000000Z;4.8583;4.8821;15000;15000
2026-06-08T09:38:48.0000000Z;4.8587;4.8821;15000;15000
2026-06-08T09:38:58.0000000Z;4.8589;4.8821;15000;15000
2026-06-08T09:39:08.0000000Z;4.8582;4.8821;15000;15000
2026-06-08T09:39:09.0000000Z;4.8575;4.8821;15000;15000
2026-06-08T09:39:10.0000000Z;4.8573;4.8821;15000;15000
2026-06-08T09:39:11.0000000Z;4.8574;4.8821;15000;15000
