2026-06-08T07:42:45.0000000Z;8.6848;8.7686;1500;1500
2026-06-08T07:58:21.0000000Z;8.6848;8.773;1500;1500
2026-06-08T07:58:58.0000000Z;8.6888;8.773;1500;1500
2026-06-08T07:59:28.0000000Z;8.6892;8.773;1500;1500
2026-06-08T07:59:28.0000000Z;8.6892;8.773;1500;1500
2026-06-08T07:59:28.0000000Z;8.6892;8.773;1500;1500
2026-06-08T08:10:00.0000000Z;8.6848;8.7728;1500;1500
2026-06-08T08:10:24.0000000Z;8.6854;8.7722;1500;1500
2026-06-08T08:10:24.0000000Z;8.6854;8.7722;1500;1500
2026-06-08T08:10:24.0000000Z;8.6854;8.7722;1500;1500
2026-06-08T08:16:40.0000000Z;8.6896;8.7722;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:17:10.0000000Z;8.69;8.7724;1500;1500
2026-06-08T08:52:57.0000000Z;8.694;8.7724;1500;1500
2026-06-08T08:52:58.0000000Z;8.6944;8.7768;1500;1500
2026-06-08T08:52:58.0000000Z;8.6944;8.7768;1500;1500
2026-06-08T08:52:58.0000000Z;8.6944;8.7768;1500;1500
2026-06-08T08:52:58.0000000Z;8.6944;8.7768;1500;1500
2026-06-08T08:52:58.0000000Z;8.6944;8.7768;1500;1500
2026-06-08T09:14:40.0000000Z;8.6944;8.7812;1500;1500
2026-06-08T09:14:40.0000000Z;8.6944;8.7812;1500;1500
2026-06-08T09:20:37.0000000Z;8.6984;8.7812;1500;1500
2026-06-08T09:20:37.0000000Z;8.6984;8.7812;1500;1500
2026-06-08T09:21:07.0000000Z;8.6988;8.7812;1500;1500
2026-06-08T09:21:07.0000000Z;8.6988;8.7812;1500;1500
2026-06-08T09:21:07.0000000Z;8.6988;8.7812;1500;1500
2026-06-08T09:31:57.0000000Z;8.6988;8.7856;1500;1500
2026-06-08T09:32:23.0000000Z;8.7028;8.7856;1500;1500
2026-06-08T09:32:53.0000000Z;8.7032;8.7856;1500;1500
2026-06-08T09:32:53.0000000Z;8.7032;8.7856;1500;1500
2026-06-08T09:36:48.0000000Z;8.7032;8.7814;1500;1500
2026-06-08T09:36:52.0000000Z;8.6984;8.7812;1500;1500
2026-06-08T09:36:52.0000000Z;8.6984;8.7812;1500;1500
2026-06-08T09:36:52.0000000Z;8.6984;8.7812;1500;1500
2026-06-08T09:36:52.0000000Z;8.6984;8.7812;1500;1500
2026-06-08T09:55:54.0000000Z;8.6936;8.777;1500;1500
2026-06-08T09:55:54.0000000Z;8.6936;8.777;1500;1500
2026-06-08T09:56:24.0000000Z;8.694;8.7768;1500;1500
2026-06-08T09:56:24.0000000Z;8.694;8.7768;1500;1500
2026-06-08T09:56:24.0000000Z;8.694;8.7768;1500;1500
2026-06-08T09:56:24.0000000Z;8.694;8.7768;1500;1500
2026-06-08T09:56:24.0000000Z;8.694;8.7768;1500;1500
2026-06-08T09:56:24.0000000Z;8.694;8.7768;1500;1500
2026-06-08T10:22:53.0000000Z;8.694;8.7766;1500;1500
2026-06-08T10:25:45.0000000Z;8.694;8.7726;1500;1500
2026-06-08T10:25:46.0000000Z;8.6896;8.7724;1500;1500
2026-06-08T10:25:46.0000000Z;8.6896;8.7724;1500;1500
2026-06-08T10:25:46.0000000Z;8.6896;8.7724;1500;1500
2026-06-08T10:34:26.0000000Z;8.663;8.7724;1500;1500
2026-06-08T10:34:30.0000000Z;8.6628;8.814;631;631
2026-06-08T10:34:33.0000000Z;8.646;8.8102;3600;3600
2026-06-08T10:34:33.0000000Z;8.646;8.8102;3600;3600
2026-06-08T10:37:20.0000000Z;8.647;8.8102;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T10:37:21.0000000Z;8.6568;8.8074;1500;1500
2026-06-08T11:07:52.0000000Z;8.6852;8.7684;1500;1500
2026-06-08T11:08:22.0000000Z;8.6856;8.7682;1500;1500
2026-06-08T11:09:30.0000000Z;8.6854;8.7684;1147;1147
2026-06-08T11:10:46.0000000Z;8.6526;8.8012;3600;3600
2026-06-08T11:10:46.0000000Z;8.6526;8.8012;3600;3600
2026-06-08T11:12:56.0000000Z;8.6806;8.764;1500;1500
2026-06-08T11:13:26.0000000Z;8.681;8.7638;1500;1500
2026-06-08T11:15:16.0000000Z;8.681;8.7638;631;631
2026-06-08T11:15:18.0000000Z;8.654;8.7778;631;631
2026-06-08T11:15:18.0000000Z;8.654;8.7778;631;631
2026-06-08T11:20:35.0000000Z;8.654;8.7778;1136;1136
2026-06-08T11:20:43.0000000Z;8.6762;8.7596;1500;1500
2026-06-08T11:20:43.0000000Z;8.6762;8.7596;1500;1500
2026-06-08T11:21:13.0000000Z;8.6766;8.7594;1500;1500
2026-06-08T11:21:13.0000000Z;8.6766;8.7594;1500;1500
2026-06-08T11:21:13.0000000Z;8.6766;8.7594;1500;1500
2026-06-08T11:21:13.0000000Z;8.6766;8.7594;1500;1500
2026-06-08T11:41:03.0000000Z;8.6806;8.7594;1500;1500
2026-06-08T11:41:22.0000000Z;8.681;8.7638;1500;1500
2026-06-08T11:41:22.0000000Z;8.681;8.7638;1500;1500
2026-06-08T11:41:22.0000000Z;8.681;8.7638;1500;1500
2026-06-08T11:41:22.0000000Z;8.681;8.7638;1500;1500
