2026-06-08T07:56:01.0000000Z;48.575;48.595;1700;1500
2026-06-08T07:56:03.0000000Z;48.57;48.595;1700;1500
2026-06-08T07:56:04.0000000Z;48.57;48.595;1500;1500
2026-06-08T07:56:05.0000000Z;48.57;48.595;1700;1500
2026-06-08T07:56:08.0000000Z;48.57;48.595;1700;1500
2026-06-08T07:56:15.0000000Z;48.57;48.6;1700;1700
2026-06-08T07:56:17.0000000Z;48.575;48.6;1500;1700
2026-06-08T07:56:19.0000000Z;48.575;48.6;1700;1700
2026-06-08T07:56:25.0000000Z;48.575;48.6;1700;1700
2026-06-08T07:56:27.0000000Z;48.575;48.6;1700;1700
2026-06-08T07:56:29.0000000Z;48.58;48.6;1500;1700
2026-06-08T07:56:31.0000000Z;48.58;48.6;1700;1700
2026-06-08T07:56:32.0000000Z;48.58;48.6;1500;1700
2026-06-08T07:56:33.0000000Z;48.58;48.6;1700;1700
2026-06-08T07:56:34.0000000Z;48.58;48.6;1500;1500
2026-06-08T07:56:35.0000000Z;48.58;48.6;1700;1500
2026-06-08T07:56:39.0000000Z;48.58;48.6;1500;1500
2026-06-08T07:56:43.0000000Z;48.58;48.6;1700;1500
2026-06-08T07:56:44.0000000Z;48.58;48.6;1500;1500
2026-06-08T07:56:45.0000000Z;48.58;48.6;1700;1500
2026-06-08T07:56:46.0000000Z;48.58;48.6;1700;1500
2026-06-08T07:56:48.0000000Z;48.58;48.6;1500;1700
2026-06-08T07:56:50.0000000Z;48.575;48.6;1700;1700
2026-06-08T07:56:52.0000000Z;48.575;48.6;1700;1700
2026-06-08T07:56:53.0000000Z;48.58;48.6;1700;1700
2026-06-08T07:56:54.0000000Z;48.58;48.6;1700;1500
2026-06-08T07:56:55.0000000Z;48.58;48.6;1700;1700
2026-06-08T07:56:56.0000000Z;48.58;48.6;1700;1500
2026-06-08T07:57:10.0000000Z;48.58;48.6;1500;1700
2026-06-08T07:57:12.0000000Z;48.58;48.6;1500;1700
2026-06-08T07:57:16.0000000Z;48.58;48.6;1500;1500
2026-06-08T07:57:17.0000000Z;48.58;48.6;1500;1700
2026-06-08T07:57:22.0000000Z;48.58;48.6;1500;1500
2026-06-08T07:57:32.0000000Z;48.58;48.615;1500;1700
2026-06-08T07:57:33.0000000Z;48.585;48.61;1500;1700
2026-06-08T07:57:40.0000000Z;48.59;48.61;1500;1500
2026-06-08T07:57:47.0000000Z;48.595;48.61;1500;1500
2026-06-08T07:57:50.0000000Z;48.59;48.61;1700;1500
2026-06-08T07:57:53.0000000Z;48.59;48.61;1500;1500
