2026-06-08T07:56:07.0000000Z;91.42;91.555;850;850
2026-06-08T07:56:08.0000000Z;91.4;91.55;850;850
2026-06-08T07:56:11.0000000Z;91.4;91.535;850;850
2026-06-08T07:56:36.0000000Z;91.395;91.515;850;850
2026-06-08T07:56:37.0000000Z;91.38;91.515;850;850
2026-06-08T07:56:49.0000000Z;91.36;91.515;850;850
2026-06-08T07:56:51.0000000Z;91.36;91.5;850;850
2026-06-08T07:56:54.0000000Z;91.375;91.505;850;850
2026-06-08T07:56:55.0000000Z;91.375;91.52;850;850
2026-06-08T07:57:01.0000000Z;91.365;91.52;850;850
2026-06-08T07:57:07.0000000Z;91.38;91.52;850;850
2026-06-08T07:57:15.0000000Z;91.395;91.52;850;850
2026-06-08T07:57:17.0000000Z;91.39;91.52;850;850
2026-06-08T07:57:19.0000000Z;91.385;91.52;850;850
2026-06-08T07:57:23.0000000Z;91.385;91.52;850;850
2026-06-08T07:57:50.0000000Z;91.385;91.525;850;850
2026-06-08T07:58:01.0000000Z;91.4;91.53;850;850
2026-06-08T07:58:02.0000000Z;91.4;91.56;850;850
2026-06-08T07:58:03.0000000Z;91.415;91.56;850;850
2026-06-08T07:58:08.0000000Z;91.415;91.54;850;850
2026-06-08T07:58:10.0000000Z;91.395;91.54;850;850
2026-06-08T07:58:20.0000000Z;91.395;91.51;850;850
2026-06-08T07:58:22.0000000Z;91.365;91.51;850;850
2026-06-08T07:58:43.0000000Z;91.38;91.51;850;850
2026-06-08T07:58:46.0000000Z;91.38;91.53;850;850
2026-06-08T07:58:55.0000000Z;91.38;91.495;850;850
2026-06-08T07:58:56.0000000Z;91.345;91.495;850;850
2026-06-08T07:59:00.0000000Z;91.345;91.475;850;850
2026-06-08T07:59:05.0000000Z;91.325;91.475;850;850
2026-06-08T07:59:38.0000000Z;91.325;91.44;850;850
2026-06-08T07:59:40.0000000Z;91.295;91.44;850;850
2026-06-08T07:59:42.0000000Z;91.31;91.44;850;850
2026-06-08T07:59:43.0000000Z;91.31;91.445;850;850
2026-06-08T07:59:50.0000000Z;91.31;91.465;850;850
2026-06-08T08:00:00.0000000Z;91.31;91.475;850;850
2026-06-08T08:00:01.0000000Z;91.345;91.47;850;850
2026-06-08T08:00:02.0000000Z;91.375;91.505;850;850
2026-06-08T08:00:03.0000000Z;91.42;91.52;850;850
2026-06-08T08:00:04.0000000Z;91.42;91.575;850;850
2026-06-08T08:00:06.0000000Z;91.42;91.56;850;850
2026-06-08T08:00:08.0000000Z;91.4;91.555;850;850
2026-06-08T08:00:12.0000000Z;91.43;91.555;850;850
2026-06-08T08:00:14.0000000Z;91.43;91.57;850;850
2026-06-08T08:00:18.0000000Z;91.385;91.52;850;850
2026-06-08T08:00:19.0000000Z;91.385;91.52;850;850
2026-06-08T08:00:20.0000000Z;91.31;91.535;850;850
2026-06-08T08:00:21.0000000Z;91.39;91.525;850;850
2026-06-08T08:00:23.0000000Z;91.39;91.535;850;850
2026-06-08T08:00:24.0000000Z;91.39;91.52;850;850
2026-06-08T08:00:27.0000000Z;91.375;91.52;850;850
2026-06-08T08:00:30.0000000Z;91.39;91.52;850;850
2026-06-08T08:00:31.0000000Z;91.39;91.535;850;850
2026-06-08T08:00:36.0000000Z;91.385;91.515;850;850
2026-06-08T08:00:37.0000000Z;91.385;91.505;850;850
2026-06-08T08:00:38.0000000Z;91.37;91.505;850;850
2026-06-08T08:00:44.0000000Z;91.37;91.525;850;850
2026-06-08T08:00:46.0000000Z;91.385;91.525;850;850
2026-06-08T08:01:03.0000000Z;91.43;91.55;850;850
2026-06-08T08:01:04.0000000Z;91.38;91.55;850;850
2026-06-08T08:01:05.0000000Z;91.425;91.545;850;850
