2026-06-08T07:56:03.0000000Z;26.83;26.855;2750;3750
2026-06-08T07:56:04.0000000Z;26.835;26.855;2000;3750
2026-06-08T07:56:08.0000000Z;26.835;26.86;2750;2750
2026-06-08T07:56:09.0000000Z;26.835;26.87;2750;3250
2026-06-08T07:56:15.0000000Z;26.835;26.87;3250;3250
2026-06-08T07:56:16.0000000Z;26.835;26.87;2750;3250
2026-06-08T07:56:19.0000000Z;26.835;26.87;2750;3250
2026-06-08T07:56:24.0000000Z;26.835;26.87;2750;3250
2026-06-08T07:56:25.0000000Z;26.835;26.87;3250;3250
2026-06-08T07:56:26.0000000Z;26.835;26.87;2750;3250
2026-06-08T07:56:28.0000000Z;26.835;26.87;3250;3250
2026-06-08T07:57:25.0000000Z;26.84;26.87;2750;3250
2026-06-08T07:57:31.0000000Z;26.84;26.87;3250;3250
2026-06-08T07:57:33.0000000Z;26.84;26.87;2750;3250
2026-06-08T07:57:34.0000000Z;26.84;26.865;3250;3250
2026-06-08T07:57:35.0000000Z;26.84;26.865;3250;3250
2026-06-08T07:57:36.0000000Z;26.84;26.865;3250;3250
2026-06-08T07:57:41.0000000Z;26.84;26.87;3250;2750
2026-06-08T07:57:52.0000000Z;26.84;26.87;3250;3250
2026-06-08T07:57:54.0000000Z;26.845;26.87;3250;3250
2026-06-08T07:57:55.0000000Z;26.845;26.87;2750;3250
2026-06-08T07:57:56.0000000Z;26.845;26.87;3250;3250
2026-06-08T07:58:14.0000000Z;26.845;26.87;3250;2750
2026-06-08T07:58:16.0000000Z;26.85;26.87;3250;2750
2026-06-08T07:58:28.0000000Z;26.845;26.87;3250;3250
2026-06-08T07:58:29.0000000Z;26.85;26.87;3250;2750
2026-06-08T07:58:30.0000000Z;26.845;26.87;3250;2750
2026-06-08T07:58:36.0000000Z;26.85;26.87;3250;2750
2026-06-08T07:58:37.0000000Z;26.845;26.87;3250;2750
2026-06-08T07:58:39.0000000Z;26.85;26.87;3250;2750
2026-06-08T07:58:42.0000000Z;26.845;26.87;3250;2750
2026-06-08T07:58:43.0000000Z;26.85;26.87;3250;2750
2026-06-08T07:58:47.0000000Z;26.845;26.87;3250;2750
2026-06-08T07:58:55.0000000Z;26.845;26.87;3250;3250
2026-06-08T07:59:51.0000000Z;26.84;26.87;2750;3250
2026-06-08T07:59:52.0000000Z;26.835;26.87;2750;3250
2026-06-08T08:00:01.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:00:02.0000000Z;26.82;26.865;2750;3250
2026-06-08T08:00:03.0000000Z;26.81;26.865;2200;2000
2026-06-08T08:00:04.0000000Z;26.825;26.865;2000;2000
2026-06-08T08:00:13.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:00:14.0000000Z;26.835;26.865;2750;2750
2026-06-08T08:00:15.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:00:17.0000000Z;26.84;26.865;3250;3250
2026-06-08T08:00:23.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:00:30.0000000Z;26.84;26.865;3250;3250
2026-06-08T08:00:42.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:00:43.0000000Z;26.84;26.865;2750;3250
2026-06-08T08:00:44.0000000Z;26.84;26.865;3250;3250
2026-06-08T08:00:48.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:00:49.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:01:30.0000000Z;26.83;26.865;3250;3250
2026-06-08T08:01:38.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:01:39.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:01:41.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:01:42.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:01:43.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:01:55.0000000Z;26.835;26.865;2750;3250
2026-06-08T08:01:59.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:02:01.0000000Z;26.84;26.875;2000;2000
2026-06-08T08:02:02.0000000Z;26.84;26.88;2750;2750
2026-06-08T08:02:03.0000000Z;26.84;26.88;2750;3250
2026-06-08T08:02:31.0000000Z;26.835;26.88;2750;3250
2026-06-08T08:02:32.0000000Z;26.835;26.875;2750;3250
2026-06-08T08:02:33.0000000Z;26.83;26.87;2000;2750
2026-06-08T08:02:39.0000000Z;26.83;26.87;2750;3250
2026-06-08T08:02:41.0000000Z;26.83;26.85;2000;3750
2026-06-08T08:02:48.0000000Z;26.83;26.85;2750;3250
2026-06-08T08:02:49.0000000Z;26.83;26.85;2000;3750
2026-06-08T08:03:01.0000000Z;26.825;26.845;2000;3750
2026-06-08T08:03:08.0000000Z;26.82;26.845;3250;3250
2026-06-08T08:03:38.0000000Z;26.82;26.845;2000;3750
2026-06-08T08:03:46.0000000Z;26.82;26.845;2750;3250
2026-06-08T08:03:47.0000000Z;26.82;26.845;3250;3250
2026-06-08T08:03:50.0000000Z;26.82;26.845;3250;3000
2026-06-08T08:03:51.0000000Z;26.82;26.85;3250;3250
2026-06-08T08:04:06.0000000Z;26.825;26.85;3250;3250
2026-06-08T08:04:07.0000000Z;26.82;26.85;3250;3250
2026-06-08T08:04:21.0000000Z;26.825;26.85;3250;3250
2026-06-08T08:04:34.0000000Z;26.825;26.855;3250;3250
2026-06-08T08:04:42.0000000Z;26.83;26.855;2750;3250
2026-06-08T08:04:43.0000000Z;26.83;26.855;3250;3250
2026-06-08T08:04:44.0000000Z;26.82;26.855;2750;3750
2026-06-08T08:04:45.0000000Z;26.825;26.855;3250;3250
2026-06-08T08:04:47.0000000Z;26.83;26.855;2750;3250
2026-06-08T08:04:48.0000000Z;26.83;26.855;3250;3250
2026-06-08T08:05:09.0000000Z;26.835;26.855;2750;3250
2026-06-08T08:05:10.0000000Z;26.835;26.855;3250;3250
2026-06-08T08:05:11.0000000Z;26.83;26.855;3250;3250
2026-06-08T08:05:12.0000000Z;26.835;26.86;3250;3250
2026-06-08T08:05:13.0000000Z;26.835;26.86;2750;3250
2026-06-08T08:05:14.0000000Z;26.835;26.86;3250;3250
2026-06-08T08:05:17.0000000Z;26.83;26.86;3250;3250
2026-06-08T08:05:21.0000000Z;26.83;26.865;2200;2000
2026-06-08T08:05:22.0000000Z;26.835;26.875;2200;2000
2026-06-08T08:05:23.0000000Z;26.84;26.885;2750;2750
2026-06-08T08:05:25.0000000Z;26.84;26.865;2000;2000
2026-06-08T08:05:27.0000000Z;26.825;26.86;2200;2000
2026-06-08T08:05:28.0000000Z;26.84;26.88;2000;2000
2026-06-08T08:05:29.0000000Z;26.84;26.865;2000;2000
2026-06-08T08:05:31.0000000Z;26.84;26.865;2000;2000
2026-06-08T08:05:32.0000000Z;26.835;26.865;2000;2000
2026-06-08T08:05:33.0000000Z;26.84;26.88;2750;2750
2026-06-08T08:05:34.0000000Z;26.835;26.87;2100;2000
2026-06-08T08:05:35.0000000Z;26.83;26.855;3250;3250
2026-06-08T08:05:44.0000000Z;26.835;26.86;3250;3250
2026-06-08T08:05:50.0000000Z;26.835;26.86;2750;3250
2026-06-08T08:05:52.0000000Z;26.835;26.86;3250;3250
2026-06-08T08:05:54.0000000Z;26.83;26.86;3250;3250
2026-06-08T08:06:03.0000000Z;26.825;26.86;3250;3250
2026-06-08T08:06:04.0000000Z;26.83;26.86;3250;3250
2026-06-08T08:06:43.0000000Z;26.835;26.865;3250;3250
2026-06-08T08:06:44.0000000Z;26.84;26.865;2750;3250
2026-06-08T08:06:45.0000000Z;26.84;26.87;2750;3250
2026-06-08T08:07:03.0000000Z;26.835;26.87;3250;3250
2026-06-08T08:07:04.0000000Z;26.82;26.865;2750;3250
