2026-06-08T07:55:58.0000000Z;6.2904;6.2948;2000;2000
2026-06-08T07:56:59.0000000Z;6.2916;6.2956;2000;2000
2026-06-08T07:58:14.0000000Z;6.2926;6.2956;1331;2000
2026-06-08T07:58:32.0000000Z;6.2928;6.2968;2000;2000
2026-06-08T08:00:01.0000000Z;6.2938;6.2968;1331;2000
2026-06-08T08:00:05.0000000Z;6.294;6.2982;2000;2000
2026-06-08T08:00:12.0000000Z;6.294;6.2982;2000;2332
2026-06-08T08:00:16.0000000Z;6.294;6.2982;2000;2000
2026-06-08T08:00:37.0000000Z;6.294;6.2982;2000;8880
2026-06-08T08:00:41.0000000Z;6.294;6.298;2000;2000
2026-06-08T08:00:58.0000000Z;6.294;6.2974;2000;2000
2026-06-08T08:01:09.0000000Z;6.294;6.298;2000;2000
2026-06-08T08:02:07.0000000Z;6.2948;6.298;2000;2000
2026-06-08T08:02:08.0000000Z;6.2952;6.2992;2000;2000
2026-06-08T08:02:11.0000000Z;6.2952;6.2992;2000;7500
2026-06-08T08:02:21.0000000Z;6.2952;6.2992;2000;8452
2026-06-08T08:02:23.0000000Z;6.295;6.2986;2000;2000
2026-06-08T08:02:32.0000000Z;6.2944;6.2984;2000;1331
2026-06-08T08:02:41.0000000Z;6.294;6.298;2000;2000
2026-06-08T08:03:13.0000000Z;6.294;6.2982;2000;2000
2026-06-08T08:03:22.0000000Z;6.2898;6.2982;2000;2000
2026-06-08T08:03:24.0000000Z;6.294;6.298;2000;2000
2026-06-08T08:03:27.0000000Z;6.2938;6.298;1331;2000
2026-06-08T08:03:50.0000000Z;6.2938;6.2982;1331;2000
2026-06-08T08:04:13.0000000Z;6.2722;6.2978;1599;1588
2026-06-08T08:04:14.0000000Z;6.2556;6.2978;1599;1588
2026-06-08T08:04:15.0000000Z;6.2562;6.2974;1599;1588
2026-06-08T08:04:16.0000000Z;6.291;6.2972;2000;2000
2026-06-08T08:04:17.0000000Z;6.2928;6.2972;1331;2000
2026-06-08T08:05:41.0000000Z;6.2928;6.2972;1331;8452
2026-06-08T08:06:04.0000000Z;6.2928;6.2972;1331;2000
2026-06-08T08:07:11.0000000Z;6.2928;6.2972;1331;2083
2026-06-08T08:07:20.0000000Z;6.2928;6.297;1331;2000
2026-06-08T08:08:26.0000000Z;6.2928;6.297;1331;8452
2026-06-08T08:08:30.0000000Z;6.2928;6.2966;1331;2000
2026-06-08T08:08:40.0000000Z;6.2928;6.2966;1331;8452
2026-06-08T08:09:10.0000000Z;6.2928;6.2964;1331;2000
2026-06-08T08:09:13.0000000Z;6.293;6.297;2000;2000
2026-06-08T08:09:14.0000000Z;6.293;6.297;2000;8452
2026-06-08T08:09:42.0000000Z;6.2928;6.2964;1331;2000
2026-06-08T08:09:43.0000000Z;6.2918;6.2958;2000;2000
2026-06-08T08:09:45.0000000Z;6.2916;6.2958;1331;2000
2026-06-08T08:10:04.0000000Z;6.2922;6.2962;2000;2000
2026-06-08T08:10:05.0000000Z;6.2928;6.2968;1331;2000
2026-06-08T08:10:59.0000000Z;6.2928;6.2972;1331;2000
2026-06-08T08:10:59.0000000Z;6.2928;6.2972;1331;2000
2026-06-08T08:13:31.0000000Z;6.2824;6.297;1595;1588
2026-06-08T08:13:33.0000000Z;6.2744;6.2968;1598;1589
2026-06-08T08:13:34.0000000Z;6.2658;6.297;1596;1588
2026-06-08T08:13:35.0000000Z;6.2682;6.2972;1596;1588
2026-06-08T08:13:36.0000000Z;6.2712;6.2972;1595;1588
2026-06-08T08:13:37.0000000Z;6.2742;6.2972;1594;1588
2026-06-08T08:13:38.0000000Z;6.2788;6.2972;1593;1588
2026-06-08T08:13:41.0000000Z;6.2788;6.2972;2825;1588
2026-06-08T08:13:43.0000000Z;6.2788;6.2972;17395;1588
2026-06-08T08:13:46.0000000Z;6.2814;6.2972;1593;1588
2026-06-08T08:13:47.0000000Z;6.284;6.2972;1592;1588
2026-06-08T08:13:48.0000000Z;6.2882;6.2972;1015;2000
2026-06-08T08:13:49.0000000Z;6.2908;6.2972;2000;2000
