2026-06-08T07:56:10.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:56:14.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:56:18.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:56:20.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:56:24.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:56:30.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:57:06.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:57:08.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:57:12.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:57:16.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:57:22.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:57:28.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:57:37.0000000Z;14.03;14.04;5500;5500
2026-06-08T07:57:41.0000000Z;14.028;14.04;5500;5500
2026-06-08T07:57:55.0000000Z;14.03;14.04;5500;5500
2026-06-08T07:57:57.0000000Z;14.028;14.04;5500;5500
2026-06-08T07:57:59.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:58:09.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:58:13.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:58:17.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:58:19.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:58:21.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:58:23.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:58:25.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:58:31.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:58:33.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:58:41.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:58:43.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:58:53.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:58:59.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:59:19.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:59:21.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:59:25.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:59:33.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:59:37.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:59:39.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:59:43.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:59:45.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:59:47.0000000Z;14.032;14.044;5500;5500
2026-06-08T07:59:49.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:59:51.0000000Z;14.03;14.042;5500;5500
2026-06-08T07:59:53.0000000Z;14.032;14.042;5500;5500
2026-06-08T07:59:55.0000000Z;14.03;14.042;5500;5500
2026-06-08T08:00:03.0000000Z;14.032;14.042;5500;5500
2026-06-08T08:00:05.0000000Z;14.03;14.042;5500;5500
2026-06-08T08:00:15.0000000Z;14.02;14.054;5500;5500
2026-06-08T08:00:17.0000000Z;14.018;14.054;5500;5500
2026-06-08T08:00:19.0000000Z;14.02;14.054;5500;5500
2026-06-08T08:00:21.0000000Z;14.02;14.042;5500;5500
2026-06-08T08:00:25.0000000Z;14.018;14.042;5500;5500
2026-06-08T08:00:27.0000000Z;14.02;14.042;5500;5500
2026-06-08T08:00:33.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:00:35.0000000Z;14.024;14.036;5500;5500
2026-06-08T08:00:43.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:01:01.0000000Z;14.024;14.036;5500;5500
2026-06-08T08:01:08.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:01:14.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:01:20.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:01:22.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:01:26.0000000Z;14.024;14.036;5500;5500
2026-06-08T08:01:30.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:01:36.0000000Z;14.02;14.038;5500;5500
2026-06-08T08:01:38.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:01:40.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:02:02.0000000Z;14.028;14.038;5500;5500
2026-06-08T08:02:04.0000000Z;14.028;14.04;5500;5500
2026-06-08T08:02:06.0000000Z;14.028;14.038;5500;5500
2026-06-08T08:02:10.0000000Z;14.028;14.04;5500;5500
2026-06-08T08:02:12.0000000Z;14.028;14.038;5500;5500
2026-06-08T08:02:16.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:02:18.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:02:22.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:02:28.0000000Z;14.026;14.032;5500;5500
2026-06-08T08:02:30.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:02:42.0000000Z;14.02;14.03;5500;5500
2026-06-08T08:02:50.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:02:58.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:00.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:03:06.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:14.0000000Z;14.022;14.034;5500;5500
2026-06-08T08:03:16.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:22.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:03:30.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:32.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:03:34.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:36.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:03:40.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:44.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:03:48.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:50.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:03:52.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:03:54.0000000Z;14.022;14.034;5500;5500
2026-06-08T08:03:56.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:04:00.0000000Z;14.022;14.032;5500;5500
2026-06-08T08:04:02.0000000Z;14.02;14.032;5500;5500
2026-06-08T08:04:28.0000000Z;14.026;14.032;5500;5500
2026-06-08T08:04:32.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:04:46.0000000Z;14.026;14.032;5500;5500
2026-06-08T08:04:50.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:05:11.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:05:13.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:05:15.0000000Z;14.024;14.036;5500;5500
2026-06-08T08:05:17.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:05:27.0000000Z;14.024;14.036;5500;5500
2026-06-08T08:05:35.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:05:37.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:05:43.0000000Z;14.026;14.038;5500;5500
2026-06-08T08:05:45.0000000Z;14.026;14.036;5500;5500
2026-06-08T08:05:49.0000000Z;14.008;14.036;5500;5500
2026-06-08T08:05:55.0000000Z;14.008;14.038;5500;5500
2026-06-08T08:06:07.0000000Z;14.008;14.036;5500;5500
2026-06-08T08:06:09.0000000Z;14.002;14.038;5500;5500
2026-06-08T08:06:13.0000000Z;14.002;14.036;5500;5500
2026-06-08T08:06:17.0000000Z;14.002;14.038;5500;5500
2026-06-08T08:06:21.0000000Z;14.002;14.036;5500;5500
2026-06-08T08:06:23.0000000Z;14.02;14.042;5500;5500
2026-06-08T08:06:27.0000000Z;14.02;14.044;5500;5500
2026-06-08T08:06:31.0000000Z;14.02;14.042;5500;5500
