2026-06-08T07:56:08.0000000Z;122.08;122.105;1352;1550
2026-06-08T07:56:09.0000000Z;122.085;122.085;1352;1352
2026-06-08T07:56:13.0000000Z;122.095;122.11;1352;1352
2026-06-08T07:56:18.0000000Z;122.095;122.11;1352;1352
2026-06-08T07:56:19.0000000Z;122.095;122.11;1352;1352
2026-06-08T07:56:20.0000000Z;122.095;122.095;1352;1352
2026-06-08T07:56:21.0000000Z;122.095;122.11;1352;1352
2026-06-08T07:56:27.0000000Z;122.1;122.115;1352;2400
2026-06-08T07:56:28.0000000Z;122.1;122.12;1352;3058
2026-06-08T07:56:31.0000000Z;122.105;122.11;1352;1352
2026-06-08T07:56:32.0000000Z;122.105;122.11;1352;1351
2026-06-08T07:56:33.0000000Z;122.11;122.13;574;1351
2026-06-08T07:56:34.0000000Z;122.12;122.13;1352;1351
2026-06-08T07:56:37.0000000Z;122.12;122.125;1352;1352
2026-06-08T07:56:42.0000000Z;122.11;122.115;1352;1351
2026-06-08T07:56:43.0000000Z;122.11;122.115;1352;1352
2026-06-08T07:56:44.0000000Z;122.11;122.115;1352;1352
2026-06-08T07:56:45.0000000Z;122.115;122.115;1352;1351
2026-06-08T07:56:46.0000000Z;122.11;122.13;1352;1351
2026-06-08T07:56:47.0000000Z;122.115;122.12;1352;1352
2026-06-08T07:56:48.0000000Z;122.115;122.12;1352;1352
2026-06-08T07:56:49.0000000Z;122.115;122.12;1352;1351
2026-06-08T07:56:51.0000000Z;122.115;122.115;1352;1351
2026-06-08T07:56:52.0000000Z;122.12;122.13;1352;1351
2026-06-08T07:56:53.0000000Z;122.12;122.145;1352;1351
2026-06-08T07:56:56.0000000Z;122.125;122.13;1352;1351
2026-06-08T07:56:57.0000000Z;122.125;122.145;1352;1351
2026-06-08T07:56:59.0000000Z;122.13;122.13;1352;1351
2026-06-08T07:57:03.0000000Z;122.125;122.145;1352;1351
2026-06-08T07:57:05.0000000Z;122.13;122.13;1352;1351
2026-06-08T07:57:32.0000000Z;122.13;122.16;16;1094
2026-06-08T07:57:33.0000000Z;122.135;122.145;1352;1351
2026-06-08T07:57:40.0000000Z;122.13;122.165;1967;1351
2026-06-08T07:57:42.0000000Z;122.135;122.135;1352;1351
2026-06-08T07:57:46.0000000Z;122.145;122.165;693;1351
2026-06-08T07:57:47.0000000Z;122.145;122.165;654;1351
2026-06-08T07:57:48.0000000Z;122.15;122.15;1351;1351
2026-06-08T07:57:54.0000000Z;122.145;122.145;1352;1351
2026-06-08T07:57:55.0000000Z;122.14;122.165;1351;1864
2026-06-08T07:57:56.0000000Z;122.145;122.165;2119;1351
2026-06-08T07:57:57.0000000Z;122.155;122.17;1351;1351
2026-06-08T07:57:59.0000000Z;122.155;122.17;1351;1375
2026-06-08T07:58:00.0000000Z;122.155;122.17;1351;1351
2026-06-08T07:58:01.0000000Z;122.15;122.155;1351;1351
2026-06-08T07:58:05.0000000Z;122.15;122.175;561;1351
2026-06-08T07:58:07.0000000Z;122.145;122.175;2161;1351
2026-06-08T07:58:08.0000000Z;122.15;122.155;1351;1351
2026-06-08T07:58:11.0000000Z;122.15;122.155;8;8
2026-06-08T07:58:14.0000000Z;122.16;122.185;1351;1351
2026-06-08T07:58:15.0000000Z;122.165;122.185;492;4270
2026-06-08T07:58:16.0000000Z;122.165;122.185;689;3167
2026-06-08T07:58:17.0000000Z;122.165;122.185;687;3167
2026-06-08T07:58:18.0000000Z;122.175;122.185;1351;3167
2026-06-08T07:58:20.0000000Z;122.175;122.185;1351;1351
2026-06-08T07:58:25.0000000Z;122.165;122.17;1351;1351
2026-06-08T07:58:33.0000000Z;122.165;122.19;1351;1351
2026-06-08T07:58:34.0000000Z;122.165;122.185;1351;900
2026-06-08T07:58:36.0000000Z;122.17;122.175;1351;1351
2026-06-08T07:58:43.0000000Z;122.18;122.19;1351;900
2026-06-08T07:58:44.0000000Z;122.165;122.185;1351;1351
2026-06-08T07:58:48.0000000Z;122.165;122.185;1351;1644
2026-06-08T07:58:49.0000000Z;122.165;122.17;1351;1351
2026-06-08T07:59:19.0000000Z;122.16;122.16;1351;1351
