2026-06-08T07:56:00.0000000Z;4.5864;4.5896;2399;1252
2026-06-08T07:56:01.0000000Z;4.5864;4.5898;2399;2397
2026-06-08T07:56:03.0000000Z;4.5868;4.5902;2399;2397
2026-06-08T07:56:04.0000000Z;4.587;4.5906;15071;2397
2026-06-08T07:56:05.0000000Z;4.5872;4.591;2398;2396
2026-06-08T07:56:06.0000000Z;4.5876;4.5914;2398;2396
2026-06-08T07:56:07.0000000Z;4.5878;4.5912;2398;2396
2026-06-08T07:56:08.0000000Z;4.588;4.5912;2398;2396
2026-06-08T07:56:12.0000000Z;4.5878;4.5912;2398;2396
2026-06-08T07:56:13.0000000Z;4.5878;4.5908;2398;2397
2026-06-08T07:56:14.0000000Z;4.5874;4.5908;2398;2397
2026-06-08T07:56:15.0000000Z;4.5878;4.5908;2398;2397
2026-06-08T07:56:16.0000000Z;4.5886;4.5916;2398;2396
2026-06-08T07:56:18.0000000Z;4.5886;4.5918;2398;2396
2026-06-08T07:56:19.0000000Z;4.5886;4.5916;2398;2396
2026-06-08T07:56:24.0000000Z;4.5876;4.5914;25848;2396
2026-06-08T07:56:25.0000000Z;4.588;4.5914;2398;2396
2026-06-08T07:56:35.0000000Z;4.5884;4.5914;2398;2396
2026-06-08T07:56:36.0000000Z;4.5884;4.5916;2398;2396
2026-06-08T07:56:40.0000000Z;4.5884;4.592;2398;2396
2026-06-08T07:56:42.0000000Z;4.5888;4.592;2398;2396
2026-06-08T07:56:43.0000000Z;4.589;4.5922;2398;2396
2026-06-08T07:56:44.0000000Z;4.589;4.5922;2398;2396
2026-06-08T07:56:45.0000000Z;4.5894;4.5926;2397;2396
2026-06-08T07:56:47.0000000Z;4.5896;4.5934;14671;2395
2026-06-08T07:56:48.0000000Z;4.5902;4.5934;2397;2395
2026-06-08T07:56:50.0000000Z;4.5906;4.5936;2397;2395
2026-06-08T07:56:51.0000000Z;4.5912;4.5946;15071;2395
2026-06-08T07:56:52.0000000Z;4.5902;4.5942;2397;2395
2026-06-08T07:56:53.0000000Z;4.5904;4.5922;2397;2396
2026-06-08T07:56:54.0000000Z;4.5898;4.5926;2397;2396
2026-06-08T07:56:55.0000000Z;4.5894;4.5924;2397;2396
2026-06-08T07:56:57.0000000Z;4.589;4.5926;2398;2396
2026-06-08T07:57:01.0000000Z;4.589;4.5928;2398;2396
2026-06-08T07:57:02.0000000Z;4.589;4.5924;2398;2396
2026-06-08T07:57:03.0000000Z;4.589;4.5922;2398;2396
2026-06-08T07:57:05.0000000Z;4.589;4.5922;2398;2396
2026-06-08T07:57:07.0000000Z;4.5884;4.5916;2398;2396
2026-06-08T07:57:08.0000000Z;4.5884;4.5922;2398;2396
2026-06-08T07:57:09.0000000Z;4.5884;4.5916;2398;2396
2026-06-08T07:57:12.0000000Z;4.5884;4.5916;2398;2396
2026-06-08T07:57:13.0000000Z;4.5884;4.5912;2398;2396
2026-06-08T07:57:14.0000000Z;4.5878;4.5908;2398;2397
2026-06-08T07:57:17.0000000Z;4.5872;4.5908;2398;2397
