2026-06-08T07:55:57.0000000Z;86.54;86.6;289;289
2026-06-08T07:56:28.0000000Z;86.544;86.604;289;289
2026-06-08T07:56:40.0000000Z;86.548;86.612;289;289
2026-06-08T07:56:57.0000000Z;86.556;86.614;289;289
2026-06-08T07:57:30.0000000Z;86.548;86.614;289;289
2026-06-08T07:57:32.0000000Z;86.556;86.612;289;289
2026-06-08T07:57:50.0000000Z;86.56;86.62;289;289
2026-06-08T07:57:56.0000000Z;86.568;86.628;289;289
2026-06-08T07:58:16.0000000Z;86.576;86.63;289;289
2026-06-08T07:58:23.0000000Z;86.582;86.642;289;289
2026-06-08T07:58:32.0000000Z;86.572;86.636;289;289
2026-06-08T07:58:42.0000000Z;86.582;86.64;289;289
2026-06-08T07:59:16.0000000Z;86.582;86.644;289;289
2026-06-08T07:59:40.0000000Z;86.592;86.652;289;289
2026-06-08T08:00:03.0000000Z;86.584;86.646;289;289
2026-06-08T08:00:07.0000000Z;86.588;86.654;289;289
2026-06-08T08:00:38.0000000Z;86.584;86.65;289;289
2026-06-08T08:00:58.0000000Z;86.536;86.644;289;289
2026-06-08T08:00:59.0000000Z;86.582;86.644;289;289
2026-06-08T08:00:59.0000000Z;86.582;86.644;289;289
2026-06-08T08:01:29.0000000Z;86.588;86.644;289;289
2026-06-08T08:02:03.0000000Z;86.596;86.644;289;289
2026-06-08T08:02:22.0000000Z;86.578;86.644;289;289
2026-06-08T08:02:23.0000000Z;86.588;86.644;289;289
2026-06-08T08:02:53.0000000Z;86.582;86.64;289;289
2026-06-08T08:03:50.0000000Z;86.574;86.636;289;289
2026-06-08T08:03:59.0000000Z;86.582;86.636;289;289
2026-06-08T08:04:04.0000000Z;86.574;86.636;289;289
2026-06-08T08:04:10.0000000Z;86.566;86.632;289;289
2026-06-08T08:04:18.0000000Z;86.562;86.624;289;289
2026-06-08T08:04:23.0000000Z;86.57;86.624;289;289
2026-06-08T08:04:38.0000000Z;86.526;86.624;289;289
2026-06-08T08:04:39.0000000Z;86.562;86.624;289;289
2026-06-08T08:04:50.0000000Z;86.574;86.624;289;289
2026-06-08T08:05:10.0000000Z;86.56;86.624;289;289
2026-06-08T08:05:11.0000000Z;86.566;86.624;289;289
2026-06-08T08:05:17.0000000Z;86.574;86.624;289;289
2026-06-08T08:05:22.0000000Z;86.566;86.624;289;289
2026-06-08T08:05:56.0000000Z;86.558;86.62;289;289
2026-06-08T08:06:00.0000000Z;86.566;86.62;289;289
2026-06-08T08:06:59.0000000Z;86.562;86.62;289;289
2026-06-08T08:07:39.0000000Z;86.566;86.624;289;289
2026-06-08T08:08:25.0000000Z;86.552;86.614;289;289
2026-06-08T08:08:26.0000000Z;86.528;86.624;289;289
2026-06-08T08:08:27.0000000Z;86.55;86.624;289;289
2026-06-08T08:08:28.0000000Z;86.554;86.616;289;289
2026-06-08T08:08:40.0000000Z;86.524;86.608;289;289
2026-06-08T08:08:42.0000000Z;86.542;86.608;289;289
