2026-06-08T07:55:10.0000000Z;43.173;43.24;300;300
2026-06-08T07:56:06.0000000Z;43.174;43.24;1875;300
2026-06-08T07:56:07.0000000Z;43.177;43.24;300;300
2026-06-08T07:56:43.0000000Z;43.178;43.24;1875;300
2026-06-08T07:56:48.0000000Z;43.181;43.24;300;300
2026-06-08T07:56:59.0000000Z;43.182;43.24;1875;300
2026-06-08T07:57:29.0000000Z;43.183;43.24;300;300
2026-06-08T07:57:52.0000000Z;43.184;43.24;1875;300
2026-06-08T07:57:56.0000000Z;43.187;43.24;300;300
2026-06-08T07:57:57.0000000Z;43.188;43.24;1875;300
2026-06-08T07:58:16.0000000Z;43.191;43.24;300;300
2026-06-08T07:58:20.0000000Z;43.192;43.24;1875;300
2026-06-08T07:58:50.0000000Z;43.193;43.24;300;300
2026-06-08T07:59:03.0000000Z;43.194;43.24;1875;300
2026-06-08T07:59:30.0000000Z;43.197;43.24;300;300
2026-06-08T07:59:40.0000000Z;43.199;43.252;300;300
2026-06-08T08:00:03.0000000Z;43.195;43.252;300;300
2026-06-08T08:00:04.0000000Z;43.195;43.252;1875;300
2026-06-08T08:00:06.0000000Z;43.197;43.252;1875;300
2026-06-08T08:00:10.0000000Z;43.199;43.252;1875;300
2026-06-08T08:00:40.0000000Z;43.2;43.252;300;300
2026-06-08T08:00:40.0000000Z;43.2;43.252;300;300
2026-06-08T08:01:42.0000000Z;43.201;43.252;1875;300
2026-06-08T08:02:07.0000000Z;43.204;43.252;300;300
2026-06-08T08:02:10.0000000Z;43.205;43.252;1875;300
2026-06-08T08:02:14.0000000Z;43.204;43.252;300;300
2026-06-08T08:02:37.0000000Z;43.201;43.252;300;300
2026-06-08T08:03:19.0000000Z;43.198;43.252;6151;300
2026-06-08T08:03:39.0000000Z;43.192;43.252;300;300
2026-06-08T08:03:42.0000000Z;43.192;43.252;1250;300
2026-06-08T08:03:43.0000000Z;43.193;43.252;1875;300
2026-06-08T08:03:57.0000000Z;43.196;43.252;300;300
2026-06-08T08:04:07.0000000Z;43.189;43.252;7401;300
2026-06-08T08:04:14.0000000Z;43.189;43.252;6151;300
2026-06-08T08:04:23.0000000Z;43.19;43.252;1875;300
2026-06-08T08:04:39.0000000Z;43.191;43.252;300;300
2026-06-08T08:04:50.0000000Z;43.192;43.252;1875;300
2026-06-08T08:05:12.0000000Z;43.191;43.252;300;300
2026-06-08T08:05:17.0000000Z;43.191;43.252;1250;300
2026-06-08T08:05:19.0000000Z;43.192;43.252;1875;300
2026-06-08T08:05:20.0000000Z;43.193;43.252;300;300
2026-06-08T08:06:03.0000000Z;43.189;43.252;6151;300
2026-06-08T08:08:26.0000000Z;43.181;43.252;7401;300
2026-06-08T08:08:40.0000000Z;43.181;43.252;6151;300
2026-06-08T08:08:41.0000000Z;43.181;43.251;6151;1250
2026-06-08T08:08:44.0000000Z;43.176;43.248;300;300
2026-06-08T08:08:49.0000000Z;43.177;43.248;1875;300
2026-06-08T08:09:03.0000000Z;43.18;43.248;300;300
2026-06-08T08:09:12.0000000Z;43.181;43.248;1875;300
2026-06-08T08:09:42.0000000Z;43.182;43.248;300;300
2026-06-08T08:09:45.0000000Z;43.176;43.248;300;300
2026-06-08T08:09:46.0000000Z;43.177;43.248;1875;300
2026-06-08T08:10:00.0000000Z;43.177;43.247;1875;1250
2026-06-08T08:10:03.0000000Z;43.18;43.246;300;300
2026-06-08T08:10:04.0000000Z;43.181;43.246;1875;300
2026-06-08T08:10:11.0000000Z;43.184;43.246;300;300
2026-06-08T08:10:25.0000000Z;43.185;43.246;1875;300
2026-06-08T08:10:28.0000000Z;43.188;43.246;300;300
2026-06-08T08:10:28.0000000Z;43.188;43.246;300;300
2026-06-08T08:12:46.0000000Z;43.183;43.246;1875;300
2026-06-08T08:13:16.0000000Z;43.184;43.246;300;300
2026-06-08T08:14:07.0000000Z;43.185;43.246;1875;300
2026-06-08T08:14:08.0000000Z;43.188;43.246;300;300
2026-06-08T08:14:19.0000000Z;43.189;43.246;1875;300
2026-06-08T08:14:48.0000000Z;43.19;43.246;300;300
2026-06-08T08:15:46.0000000Z;43.185;43.246;300;300
2026-06-08T08:15:59.0000000Z;43.186;43.246;1875;300
2026-06-08T08:16:00.0000000Z;43.189;43.246;300;300
2026-06-08T08:16:32.0000000Z;43.19;43.246;1875;300
2026-06-08T08:16:39.0000000Z;43.193;43.246;300;300
2026-06-08T08:16:42.0000000Z;43.194;43.246;1875;300
2026-06-08T08:16:55.0000000Z;43.195;43.246;1250;300
2026-06-08T08:16:56.0000000Z;43.197;43.246;300;300
2026-06-08T08:17:21.0000000Z;43.198;43.246;1875;300
2026-06-08T08:17:51.0000000Z;43.199;43.246;300;300
2026-06-08T08:18:28.0000000Z;43.194;43.246;300;300
2026-06-08T08:20:13.0000000Z;43.195;43.246;1875;300
2026-06-08T08:20:20.0000000Z;43.198;43.246;300;300
2026-06-08T08:20:21.0000000Z;43.199;43.246;1875;300
2026-06-08T08:20:51.0000000Z;43.2;43.246;300;300
2026-06-08T08:20:51.0000000Z;43.2;43.246;300;300
2026-06-08T08:21:23.0000000Z;43.201;43.246;8026;300
2026-06-08T08:22:35.0000000Z;43.201;43.246;6151;300
2026-06-08T08:22:39.0000000Z;43.195;43.246;300;300
2026-06-08T08:22:49.0000000Z;43.196;43.246;1875;300
2026-06-08T08:23:00.0000000Z;43.199;43.246;300;300
2026-06-08T08:23:46.0000000Z;43.192;43.246;7401;300
2026-06-08T08:23:46.0000000Z;43.192;43.246;7401;300
2026-06-08T08:26:59.0000000Z;43.192;43.246;6151;300
2026-06-08T08:29:12.0000000Z;43.187;43.246;300;300
2026-06-08T08:30:25.0000000Z;43.184;43.246;6151;300
2026-06-08T08:30:48.0000000Z;43.177;43.246;1875;300
2026-06-08T08:30:50.0000000Z;43.179;43.246;1875;300
2026-06-08T08:30:53.0000000Z;43.182;43.246;300;300
2026-06-08T08:31:04.0000000Z;43.183;43.246;1875;300
2026-06-08T08:31:21.0000000Z;43.186;43.246;300;300
2026-06-08T08:32:27.0000000Z;43.187;43.246;1875;300
2026-06-08T08:32:34.0000000Z;43.19;43.246;300;300
2026-06-08T08:32:58.0000000Z;43.191;43.246;1875;300
2026-06-08T08:33:03.0000000Z;43.19;43.246;300;300
2026-06-08T08:33:06.0000000Z;43.19;43.246;1875;300
2026-06-08T08:33:28.0000000Z;43.191;43.246;300;300
2026-06-08T08:33:51.0000000Z;43.192;43.246;1875;300
2026-06-08T08:34:21.0000000Z;43.193;43.246;300;300
2026-06-08T08:34:32.0000000Z;43.193;43.246;6151;300
2026-06-08T08:34:33.0000000Z;43.194;43.246;1875;300
2026-06-08T08:34:44.0000000Z;43.197;43.246;300;300
2026-06-08T08:35:00.0000000Z;43.198;43.246;1875;300
2026-06-08T08:35:08.0000000Z;43.201;43.246;300;300
2026-06-08T08:35:49.0000000Z;43.196;43.246;300;300
2026-06-08T08:35:49.0000000Z;43.196;43.246;300;300
2026-06-08T08:36:49.0000000Z;43.195;43.246;300;300
2026-06-08T08:37:05.0000000Z;43.188;43.246;300;300
2026-06-08T08:38:12.0000000Z;43.189;43.246;1875;300
2026-06-08T08:38:18.0000000Z;43.192;43.246;300;300
2026-06-08T08:39:12.0000000Z;43.193;43.246;1875;300
2026-06-08T08:39:42.0000000Z;43.194;43.246;300;300
2026-06-08T08:39:45.0000000Z;43.195;43.246;1875;300
2026-06-08T08:40:06.0000000Z;43.198;43.246;300;300
2026-06-08T08:40:50.0000000Z;43.198;43.246;1250;300
2026-06-08T08:40:54.0000000Z;43.199;43.246;1875;300
2026-06-08T08:40:55.0000000Z;43.2;43.246;1250;300
2026-06-08T08:40:57.0000000Z;43.202;43.246;300;300
2026-06-08T08:41:00.0000000Z;43.203;43.246;1875;300
2026-06-08T08:41:22.0000000Z;43.204;43.256;7401;300
2026-06-08T08:43:54.0000000Z;43.204;43.256;6151;300
2026-06-08T08:44:43.0000000Z;43.196;43.256;7401;300
2026-06-08T08:45:12.0000000Z;43.196;43.256;6151;300
2026-06-08T08:45:12.0000000Z;43.196;43.256;6151;300
2026-06-08T08:46:23.0000000Z;43.197;43.256;1875;300
2026-06-08T08:46:36.0000000Z;43.199;43.256;1875;300
2026-06-08T08:46:53.0000000Z;43.202;43.256;300;300
2026-06-08T08:46:54.0000000Z;43.203;43.256;1875;300
2026-06-08T08:47:24.0000000Z;43.204;43.256;300;300
2026-06-08T08:47:41.0000000Z;43.205;43.256;1875;300
2026-06-08T08:47:47.0000000Z;43.205;43.256;8026;300
2026-06-08T08:48:55.0000000Z;43.205;43.256;6151;300
2026-06-08T08:49:16.0000000Z;43.206;43.256;1875;300
2026-06-08T08:49:46.0000000Z;43.207;43.256;300;300
2026-06-08T08:49:46.0000000Z;43.207;43.256;300;300
2026-06-08T08:51:06.0000000Z;43.205;43.256;6151;300
2026-06-08T08:52:21.0000000Z;43.206;43.256;1875;300
2026-06-08T08:52:32.0000000Z;43.208;43.256;1875;300
2026-06-08T08:52:38.0000000Z;43.211;43.256;300;300
2026-06-08T08:52:56.0000000Z;43.215;43.256;300;300
2026-06-08T08:52:59.0000000Z;43.216;43.256;1875;300
2026-06-08T08:53:09.0000000Z;43.217;43.257;300;1250
2026-06-08T08:53:10.0000000Z;43.217;43.29;300;1250
2026-06-08T08:53:31.0000000Z;43.218;43.29;1875;1250
2026-06-08T08:53:40.0000000Z;43.219;43.287;300;300
2026-06-08T08:53:41.0000000Z;43.214;43.286;6151;1250
2026-06-08T08:53:52.0000000Z;43.215;43.286;1875;1250
2026-06-08T08:54:00.0000000Z;43.217;43.286;1875;1250
2026-06-08T08:54:11.0000000Z;43.218;43.285;300;300
2026-06-08T08:55:31.0000000Z;43.219;43.285;1875;300
2026-06-08T08:55:50.0000000Z;43.222;43.285;300;300
2026-06-08T08:55:56.0000000Z;43.223;43.285;1875;300
2026-06-08T08:56:10.0000000Z;43.222;43.285;300;300
2026-06-08T08:56:18.0000000Z;43.214;43.285;6151;300
2026-06-08T08:56:20.0000000Z;43.217;43.285;1875;300
2026-06-08T08:56:21.0000000Z;43.219;43.285;1875;300
2026-06-08T08:56:23.0000000Z;43.223;43.285;1875;300
2026-06-08T08:56:51.0000000Z;43.223;43.285;8026;300
2026-06-08T08:56:53.0000000Z;43.223;43.285;6151;300
2026-06-08T08:57:01.0000000Z;43.218;43.285;300;300
2026-06-08T08:57:18.0000000Z;43.221;43.285;1875;300
2026-06-08T08:57:19.0000000Z;43.222;43.285;300;300
2026-06-08T08:57:26.0000000Z;43.223;43.285;1875;300
2026-06-08T08:57:30.0000000Z;43.226;43.285;300;300
2026-06-08T08:58:25.0000000Z;43.219;43.285;300;300
2026-06-08T08:59:20.0000000Z;43.22;43.285;1875;300
2026-06-08T08:59:27.0000000Z;43.223;43.285;300;300
2026-06-08T08:59:54.0000000Z;43.224;43.285;1875;300
2026-06-08T09:00:12.0000000Z;43.227;43.285;300;300
2026-06-08T09:00:58.0000000Z;43.221;43.285;300;300
2026-06-08T09:01:13.0000000Z;43.222;43.285;1875;300
2026-06-08T09:01:21.0000000Z;43.221;43.285;300;300
2026-06-08T09:01:31.0000000Z;43.222;43.285;300;300
2026-06-08T09:01:56.0000000Z;43.216;43.285;7401;300
2026-06-08T09:01:56.0000000Z;43.216;43.285;7401;300
2026-06-08T09:09:06.0000000Z;43.225;43.285;7401;300
2026-06-08T09:09:06.0000000Z;43.225;43.285;7401;300
2026-06-08T09:09:06.0000000Z;43.225;43.285;7401;300
2026-06-08T09:20:37.0000000Z;43.235;43.285;7401;300
2026-06-08T09:20:37.0000000Z;43.235;43.285;7401;300
2026-06-08T09:21:04.0000000Z;43.235;43.285;6151;300
2026-06-08T09:21:48.0000000Z;43.236;43.285;1875;300
2026-06-08T09:22:17.0000000Z;43.238;43.285;1875;300
2026-06-08T09:22:24.0000000Z;43.24;43.285;1875;300
2026-06-08T09:22:28.0000000Z;43.242;43.285;1875;300
2026-06-08T09:22:39.0000000Z;43.242;43.285;300;300
2026-06-08T09:22:50.0000000Z;43.239;43.285;1875;300
2026-06-08T09:22:55.0000000Z;43.238;43.285;300;300
2026-06-08T09:23:20.0000000Z;43.237;43.285;300;300
2026-06-08T09:23:39.0000000Z;43.238;43.285;1875;300
2026-06-08T09:26:05.0000000Z;43.24;43.285;1875;300
2026-06-08T09:26:22.0000000Z;43.242;43.285;1875;300
2026-06-08T09:26:23.0000000Z;43.243;43.285;300;300
2026-06-08T09:27:03.0000000Z;43.244;43.285;1875;300
2026-06-08T09:27:32.0000000Z;43.245;43.285;300;300
2026-06-08T09:28:03.0000000Z;43.247;43.295;300;300
2026-06-08T09:28:05.0000000Z;43.248;43.295;1875;300
2026-06-08T09:28:28.0000000Z;43.247;43.295;300;300
2026-06-08T09:28:29.0000000Z;43.248;43.295;1875;300
2026-06-08T09:28:31.0000000Z;43.251;43.295;300;300
2026-06-08T09:28:47.0000000Z;43.252;43.295;1875;300
2026-06-08T09:29:06.0000000Z;43.251;43.295;300;300
2026-06-08T09:29:17.0000000Z;43.248;43.295;300;300
2026-06-08T09:29:19.0000000Z;43.249;43.295;1875;300
