2026-06-08T07:56:00.0000000Z;8.0208;8.0686;4158;1500
2026-06-08T07:56:06.0000000Z;8.022;8.0692;1500;1500
2026-06-08T07:56:07.0000000Z;8.022;8.0688;1500;1982
2026-06-08T07:56:08.0000000Z;8.022;8.0692;1500;1500
2026-06-08T07:56:09.0000000Z;8.0228;8.0688;1500;1500
2026-06-08T07:56:10.0000000Z;8.0258;8.072;1500;1982
2026-06-08T07:56:11.0000000Z;8.0258;8.0706;1500;1500
2026-06-08T07:56:17.0000000Z;8.026;8.0706;1993;1500
2026-06-08T07:56:18.0000000Z;8.0262;8.0708;1500;1982
2026-06-08T07:56:23.0000000Z;8.0262;8.0708;1500;1500
2026-06-08T07:56:26.0000000Z;8.0262;8.0708;1500;1982
2026-06-08T07:56:31.0000000Z;8.0262;8.0708;1500;1500
2026-06-08T07:56:32.0000000Z;8.0256;8.0732;1993;1500
2026-06-08T07:56:33.0000000Z;8.0262;8.0706;1500;1500
2026-06-08T07:56:40.0000000Z;8.0262;8.0712;1500;1500
2026-06-08T07:56:41.0000000Z;8.0262;8.0708;1500;1982
2026-06-08T07:56:42.0000000Z;8.0264;8.0704;1500;1500
2026-06-08T07:56:45.0000000Z;8.0264;8.0704;1993;1500
2026-06-08T07:56:48.0000000Z;8.0266;8.0722;1500;2164
2026-06-08T07:56:49.0000000Z;8.0264;8.0712;1500;1982
2026-06-08T07:56:50.0000000Z;8.0264;8.0706;1500;1500
2026-06-08T07:56:56.0000000Z;8.026;8.0728;1500;1500
2026-06-08T07:56:57.0000000Z;8.026;8.0708;1500;1982
2026-06-08T07:57:02.0000000Z;8.026;8.0712;1500;1500
2026-06-08T07:57:04.0000000Z;8.0258;8.0726;1500;1500
2026-06-08T07:57:05.0000000Z;8.0258;8.0708;1500;1982
2026-06-08T07:57:10.0000000Z;8.0258;8.071;1500;1500
2026-06-08T07:57:12.0000000Z;8.0256;8.0712;1500;1500
2026-06-08T07:57:13.0000000Z;8.0256;8.0708;1500;1982
2026-06-08T07:57:16.0000000Z;8.025;8.0706;1500;1500
2026-06-08T07:57:17.0000000Z;8.0252;8.0706;4157;1500
2026-06-08T07:57:18.0000000Z;8.0254;8.0706;1993;1500
2026-06-08T07:57:20.0000000Z;8.0256;8.0708;1500;1982
2026-06-08T07:57:25.0000000Z;8.0256;8.0712;1500;1500
2026-06-08T07:57:26.0000000Z;8.0254;8.077;1500;1980
2026-06-08T07:57:27.0000000Z;8.0254;8.073;1500;1981
2026-06-08T07:57:28.0000000Z;8.0254;8.071;1500;4146
2026-06-08T07:57:30.0000000Z;8.0252;8.0706;1500;1500
2026-06-08T07:57:31.0000000Z;8.0254;8.0706;1993;1500
2026-06-08T07:57:32.0000000Z;8.0252;8.0706;1500;1500
2026-06-08T07:57:34.0000000Z;8.024;8.0708;4158;1500
2026-06-08T07:57:36.0000000Z;8.0242;8.071;1500;1500
2026-06-08T07:57:37.0000000Z;8.0242;8.0708;1500;1982
2026-06-08T07:57:42.0000000Z;8.0262;8.0708;1993;1500
2026-06-08T07:57:44.0000000Z;8.0262;8.0708;1993;1982
2026-06-08T07:57:45.0000000Z;8.0266;8.0708;1993;1982
2026-06-08T07:57:49.0000000Z;8.0266;8.0708;1993;1500
2026-06-08T07:57:50.0000000Z;8.0268;8.0708;1500;1500
2026-06-08T07:57:51.0000000Z;8.027;8.0708;1993;1500
2026-06-08T07:57:52.0000000Z;8.027;8.0708;1993;1982
2026-06-08T07:57:54.0000000Z;8.0278;8.0706;1500;1500
2026-06-08T07:58:00.0000000Z;8.0276;8.0746;1500;1500
2026-06-08T07:58:01.0000000Z;8.0276;8.0746;1500;2164
2026-06-08T07:58:02.0000000Z;8.028;8.072;1500;1500
2026-06-08T07:58:03.0000000Z;8.028;8.0708;1500;1982
2026-06-08T07:58:05.0000000Z;8.0282;8.071;4156;4146
2026-06-08T07:58:06.0000000Z;8.0284;8.0708;1992;1982
2026-06-08T07:58:08.0000000Z;8.0284;8.071;1992;1500
2026-06-08T07:58:10.0000000Z;8.0284;8.0712;1500;1500
2026-06-08T07:58:11.0000000Z;8.0284;8.0708;1500;1982
2026-06-08T07:58:12.0000000Z;8.0308;8.0706;1500;1500
2026-06-08T07:58:13.0000000Z;8.0312;8.0706;1992;1500
2026-06-08T07:58:15.0000000Z;8.0312;8.0706;4156;1500
2026-06-08T07:58:18.0000000Z;8.0314;8.0784;1992;1980
2026-06-08T07:58:19.0000000Z;8.0316;8.0748;1500;1500
2026-06-08T07:58:20.0000000Z;8.0316;8.0732;1500;1500
2026-06-08T07:58:21.0000000Z;8.0316;8.0728;1500;1981
2026-06-08T07:58:24.0000000Z;8.0232;8.0726;1500;1500
2026-06-08T07:58:26.0000000Z;8.0232;8.0838;1500;1500
2026-06-08T07:58:27.0000000Z;8.0262;8.0808;1993;1980
2026-06-08T07:58:28.0000000Z;8.029;8.078;1992;1980
2026-06-08T07:58:29.0000000Z;8.0316;8.0732;1500;1500
2026-06-08T07:58:30.0000000Z;8.0316;8.0728;1500;1981
