2026-06-08T07:55:12.0000000Z;81.21;81.29;150;150
2026-06-08T07:57:09.0000000Z;81.22;81.32;150;150
2026-06-08T07:57:14.0000000Z;81.21;81.31;150;150
2026-06-08T07:57:15.0000000Z;81.21;81.32;150;150
2026-06-08T07:57:30.0000000Z;81.21;81.3;150;150
2026-06-08T07:57:39.0000000Z;81.21;81.31;150;150
2026-06-08T07:57:56.0000000Z;81.21;81.32;150;150
2026-06-08T07:58:19.0000000Z;81.22;81.33;150;150
2026-06-08T07:58:20.0000000Z;81.22;81.32;150;150
2026-06-08T07:59:03.0000000Z;81.22;81.31;150;150
2026-06-08T07:59:30.0000000Z;81.22;81.32;150;150
2026-06-08T07:59:35.0000000Z;81.22;81.33;150;150
2026-06-08T07:59:36.0000000Z;81.22;81.34;150;150
2026-06-08T07:59:37.0000000Z;81.22;81.35;150;150
2026-06-08T07:59:38.0000000Z;81.22;81.34;150;150
2026-06-08T07:59:53.0000000Z;81.22;81.34;150;150
2026-06-08T07:59:59.0000000Z;81.22;81.34;150;150
2026-06-08T08:00:03.0000000Z;81.22;81.33;150;150
2026-06-08T08:00:31.0000000Z;81.22;81.35;150;150
2026-06-08T08:00:31.0000000Z;81.22;81.35;150;150
2026-06-08T08:02:23.0000000Z;81.22;81.34;150;150
2026-06-08T08:02:48.0000000Z;81.23;81.33;150;150
2026-06-08T08:02:50.0000000Z;81.22;81.32;150;150
2026-06-08T08:03:21.0000000Z;81.22;81.36;150;150
2026-06-08T08:03:22.0000000Z;81.22;81.35;150;150
2026-06-08T08:03:23.0000000Z;81.22;81.31;150;150
2026-06-08T08:03:31.0000000Z;81.21;81.31;150;150
2026-06-08T08:04:06.0000000Z;81.21;81.3;150;150
2026-06-08T08:04:07.0000000Z;81.22;81.3;150;150
2026-06-08T08:04:08.0000000Z;81.21;81.3;150;150
2026-06-08T08:04:13.0000000Z;81.21;81.32;150;150
2026-06-08T08:04:15.0000000Z;81.21;81.3;150;150
2026-06-08T08:04:59.0000000Z;81.21;81.29;150;150
2026-06-08T08:05:00.0000000Z;81.21;81.31;150;150
2026-06-08T08:05:53.0000000Z;81.23;81.32;150;150
2026-06-08T08:05:54.0000000Z;81.21;81.32;150;150
2026-06-08T08:05:55.0000000Z;81.21;81.31;150;150
2026-06-08T08:05:55.0000000Z;81.21;81.31;150;150
2026-06-08T08:08:29.0000000Z;81.23;81.31;150;150
2026-06-08T08:09:56.0000000Z;81.22;81.3;150;150
2026-06-08T08:10:21.0000000Z;81.24;81.32;150;150
2026-06-08T08:10:27.0000000Z;81.25;81.33;150;150
2026-06-08T08:10:29.0000000Z;81.24;81.32;150;150
2026-06-08T08:10:57.0000000Z;81.25;81.32;150;150
2026-06-08T08:10:58.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:01.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:03.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:10.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:14.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:15.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:25.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:27.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:28.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:30.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:33.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:41.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:43.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:44.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:48.0000000Z;81.25;81.33;150;150
2026-06-08T08:11:51.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:55.0000000Z;81.24;81.32;150;150
2026-06-08T08:11:56.0000000Z;81.25;81.33;150;150
2026-06-08T08:12:01.0000000Z;81.24;81.32;150;150
2026-06-08T08:12:07.0000000Z;81.25;81.33;150;150
2026-06-08T08:12:12.0000000Z;81.24;81.32;150;150
2026-06-08T08:12:46.0000000Z;81.24;81.31;150;150
2026-06-08T08:15:30.0000000Z;81.25;81.32;150;150
2026-06-08T08:15:35.0000000Z;81.24;81.32;150;150
2026-06-08T08:15:46.0000000Z;81.25;81.33;150;150
2026-06-08T08:15:46.0000000Z;81.25;81.33;150;150
2026-06-08T08:15:46.0000000Z;81.25;81.33;150;150
2026-06-08T08:22:04.0000000Z;81.28;81.35;150;150
2026-06-08T08:22:54.0000000Z;81.27;81.37;150;150
2026-06-08T08:22:57.0000000Z;81.27;81.35;150;150
2026-06-08T08:23:52.0000000Z;81.26;81.34;150;150
2026-06-08T08:24:02.0000000Z;81.26;81.34;150;150
2026-06-08T08:24:14.0000000Z;81.26;81.34;150;150
2026-06-08T08:24:17.0000000Z;81.26;81.33;150;150
2026-06-08T08:24:30.0000000Z;81.26;81.34;150;150
2026-06-08T08:24:48.0000000Z;81.27;81.34;150;150
2026-06-08T08:24:53.0000000Z;81.26;81.34;150;150
2026-06-08T08:25:05.0000000Z;81.28;81.35;150;150
2026-06-08T08:25:06.0000000Z;81.27;81.35;150;150
2026-06-08T08:25:20.0000000Z;81.28;81.36;150;150
2026-06-08T08:25:41.0000000Z;81.27;81.35;150;150
2026-06-08T08:25:47.0000000Z;81.26;81.34;150;150
2026-06-08T08:25:53.0000000Z;81.25;81.33;150;150
2026-06-08T08:25:53.0000000Z;81.25;81.33;150;150
2026-06-08T08:26:36.0000000Z;81.25;81.32;150;150
2026-06-08T08:26:51.0000000Z;81.24;81.32;150;150
2026-06-08T08:26:53.0000000Z;81.24;81.32;150;150
2026-06-08T08:27:25.0000000Z;81.25;81.33;150;150
2026-06-08T08:27:56.0000000Z;81.25;81.32;150;150
2026-06-08T08:28:06.0000000Z;81.24;81.32;150;150
2026-06-08T08:28:18.0000000Z;81.25;81.32;150;150
2026-06-08T08:28:20.0000000Z;81.25;81.33;150;150
2026-06-08T08:28:52.0000000Z;81.25;81.32;150;150
2026-06-08T08:28:53.0000000Z;81.25;81.33;150;150
2026-06-08T08:29:02.0000000Z;81.25;81.32;150;150
2026-06-08T08:29:06.0000000Z;81.25;81.33;150;150
2026-06-08T08:29:12.0000000Z;81.24;81.32;150;150
2026-06-08T08:29:26.0000000Z;81.25;81.33;150;150
2026-06-08T08:29:39.0000000Z;81.24;81.32;150;150
2026-06-08T08:29:44.0000000Z;81.25;81.33;150;150
2026-06-08T08:29:47.0000000Z;81.24;81.32;150;150
2026-06-08T08:29:52.0000000Z;81.25;81.33;150;150
2026-06-08T08:29:54.0000000Z;81.24;81.32;150;150
2026-06-08T08:29:59.0000000Z;81.25;81.33;150;150
2026-06-08T08:30:09.0000000Z;81.24;81.32;150;150
2026-06-08T08:30:14.0000000Z;81.25;81.33;150;150
2026-06-08T08:30:17.0000000Z;81.24;81.32;150;150
2026-06-08T08:30:17.0000000Z;81.24;81.32;150;150
2026-06-08T08:31:21.0000000Z;81.25;81.33;150;150
2026-06-08T08:31:44.0000000Z;81.39;81.56;150;150
2026-06-08T08:31:45.0000000Z;81.29;81.37;150;150
2026-06-08T08:31:46.0000000Z;81.25;81.34;150;150
2026-06-08T08:31:53.0000000Z;81.25;81.33;150;150
2026-06-08T08:31:54.0000000Z;81.26;81.34;150;150
2026-06-08T08:32:15.0000000Z;81.25;81.33;150;150
2026-06-08T08:32:19.0000000Z;81.26;81.34;150;150
2026-06-08T08:32:21.0000000Z;81.26;81.33;150;150
2026-06-08T08:34:16.0000000Z;81.27;81.35;150;150
2026-06-08T08:34:35.0000000Z;81.27;81.36;150;150
2026-06-08T08:34:36.0000000Z;81.27;81.35;150;150
2026-06-08T08:34:42.0000000Z;81.23;81.35;150;150
2026-06-08T08:34:47.0000000Z;81.22;81.35;150;150
2026-06-08T08:34:49.0000000Z;81.23;81.35;150;150
2026-06-08T08:34:50.0000000Z;81.21;81.35;150;150
2026-06-08T08:34:51.0000000Z;81.23;81.35;150;150
2026-06-08T08:34:53.0000000Z;81.22;81.35;150;150
2026-06-08T08:34:54.0000000Z;81.23;81.35;150;150
2026-06-08T08:34:56.0000000Z;81.22;81.35;150;150
2026-06-08T08:34:57.0000000Z;81.23;81.35;150;150
2026-06-08T08:35:02.0000000Z;81.22;81.36;150;150
2026-06-08T08:35:07.0000000Z;81.22;81.35;150;150
2026-06-08T08:35:10.0000000Z;81.22;81.34;150;150
2026-06-08T08:35:22.0000000Z;81.21;81.34;150;150
2026-06-08T08:35:29.0000000Z;81.21;81.34;150;150
2026-06-08T08:35:52.0000000Z;81.21;81.33;150;150
2026-06-08T08:35:52.0000000Z;81.21;81.33;150;150
2026-06-08T08:36:35.0000000Z;81.21;81.32;150;150
2026-06-08T08:36:46.0000000Z;81.21;81.32;150;150
2026-06-08T08:36:50.0000000Z;81.21;81.33;150;150
2026-06-08T08:36:51.0000000Z;81.21;81.32;150;150
2026-06-08T08:38:30.0000000Z;81.21;81.33;150;150
2026-06-08T08:39:51.0000000Z;81.21;81.34;150;150
2026-06-08T08:40:01.0000000Z;81.22;81.34;150;150
2026-06-08T08:40:02.0000000Z;81.21;81.34;150;150
2026-06-08T08:40:33.0000000Z;81.21;81.34;150;150
2026-06-08T08:40:38.0000000Z;81.21;81.34;150;150
2026-06-08T08:40:40.0000000Z;81.21;81.33;150;150
2026-06-08T08:40:43.0000000Z;81.21;81.33;150;150
2026-06-08T08:40:49.0000000Z;81.21;81.33;150;150
2026-06-08T08:40:55.0000000Z;81.21;81.33;150;150
2026-06-08T08:41:01.0000000Z;81.21;81.34;150;150
2026-06-08T08:41:03.0000000Z;81.21;81.33;150;150
2026-06-08T08:41:14.0000000Z;81.21;81.34;150;150
2026-06-08T08:41:21.0000000Z;81.21;81.33;150;150
2026-06-08T08:41:22.0000000Z;81.21;81.33;150;150
2026-06-08T08:41:47.0000000Z;81.21;81.33;150;150
2026-06-08T08:43:06.0000000Z;81.21;81.32;150;150
2026-06-08T08:45:08.0000000Z;81.21;81.3;150;150
2026-06-08T08:45:08.0000000Z;81.21;81.3;150;150
2026-06-08T08:47:00.0000000Z;81.23;81.32;150;150
2026-06-08T08:47:06.0000000Z;81.21;81.32;150;150
2026-06-08T08:47:29.0000000Z;81.21;81.33;150;150
2026-06-08T08:47:31.0000000Z;81.22;81.33;150;150
2026-06-08T08:47:35.0000000Z;81.21;81.33;150;150
2026-06-08T08:47:41.0000000Z;81.24;81.34;150;150
2026-06-08T08:47:42.0000000Z;81.23;81.33;150;150
2026-06-08T08:47:43.0000000Z;81.21;81.33;150;150
2026-06-08T08:47:49.0000000Z;81.21;81.34;150;150
2026-06-08T08:47:52.0000000Z;81.21;81.34;150;150
2026-06-08T08:47:53.0000000Z;81.21;81.33;150;150
2026-06-08T08:47:55.0000000Z;81.21;81.34;150;150
2026-06-08T08:48:01.0000000Z;81.21;81.34;150;150
2026-06-08T08:48:08.0000000Z;81.21;81.33;150;150
2026-06-08T08:48:13.0000000Z;81.21;81.34;150;150
2026-06-08T08:48:31.0000000Z;81.21;81.33;150;150
2026-06-08T08:49:07.0000000Z;81.22;81.34;150;150
2026-06-08T08:49:58.0000000Z;81.23;81.33;150;150
2026-06-08T08:50:26.0000000Z;81.21;81.3;150;150
2026-06-08T08:50:27.0000000Z;81.21;81.36;150;150
2026-06-08T08:50:28.0000000Z;81.21;81.35;150;150
2026-06-08T08:50:32.0000000Z;81.21;81.37;150;150
2026-06-08T08:50:33.0000000Z;81.21;81.36;150;150
2026-06-08T08:50:35.0000000Z;81.21;81.35;150;150
2026-06-08T08:50:40.0000000Z;81.21;81.34;150;150
2026-06-08T08:50:45.0000000Z;81.22;81.34;150;150
2026-06-08T08:50:46.0000000Z;81.22;81.35;150;150
2026-06-08T08:50:48.0000000Z;81.22;81.34;150;150
2026-06-08T08:50:53.0000000Z;81.22;81.34;150;150
2026-06-08T08:50:56.0000000Z;81.22;81.35;150;150
2026-06-08T08:50:58.0000000Z;81.22;81.34;150;150
2026-06-08T08:51:03.0000000Z;81.22;81.34;150;150
2026-06-08T08:51:28.0000000Z;81.23;81.34;150;150
2026-06-08T08:51:47.0000000Z;81.21;81.34;150;150
2026-06-08T08:51:57.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:02.0000000Z;81.22;81.35;150;150
2026-06-08T08:52:07.0000000Z;81.21;81.34;150;150
2026-06-08T08:52:08.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:13.0000000Z;81.22;81.35;150;150
2026-06-08T08:52:14.0000000Z;81.23;81.35;150;150
2026-06-08T08:52:18.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:20.0000000Z;81.22;81.35;150;150
2026-06-08T08:52:21.0000000Z;81.23;81.35;150;150
2026-06-08T08:52:24.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:35.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:41.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:52.0000000Z;81.21;81.35;150;150
2026-06-08T08:52:57.0000000Z;81.21;81.36;150;150
2026-06-08T08:52:59.0000000Z;81.22;81.37;150;150
2026-06-08T08:53:10.0000000Z;81.21;81.37;150;150
2026-06-08T08:53:13.0000000Z;81.22;81.37;150;150
2026-06-08T08:53:24.0000000Z;81.23;81.37;150;150
2026-06-08T08:53:34.0000000Z;81.23;81.36;150;150
2026-06-08T08:53:40.0000000Z;81.23;81.37;150;150
2026-06-08T08:53:44.0000000Z;81.24;81.36;150;150
2026-06-08T08:53:52.0000000Z;81.23;81.36;150;150
2026-06-08T08:54:29.0000000Z;81.23;81.35;150;150
2026-06-08T08:55:57.0000000Z;81.24;81.36;150;150
2026-06-08T08:55:57.0000000Z;81.24;81.36;150;150
2026-06-08T08:56:36.0000000Z;81.3;81.37;150;150
2026-06-08T08:56:37.0000000Z;81.26;81.37;150;150
2026-06-08T08:56:38.0000000Z;81.26;81.36;150;150
2026-06-08T08:56:41.0000000Z;81.24;81.36;150;150
2026-06-08T08:56:42.0000000Z;81.24;81.37;150;150
2026-06-08T08:56:44.0000000Z;81.24;81.36;150;150
2026-06-08T08:56:47.0000000Z;81.24;81.37;150;150
2026-06-08T08:57:06.0000000Z;81.24;81.36;150;150
2026-06-08T08:57:07.0000000Z;81.24;81.35;150;150
2026-06-08T08:57:08.0000000Z;81.24;81.37;150;150
2026-06-08T08:57:09.0000000Z;81.24;81.37;150;150
2026-06-08T08:57:12.0000000Z;81.24;81.37;150;150
2026-06-08T08:57:15.0000000Z;81.24;81.37;150;150
