2026-06-08T07:56:55.0000000Z;5.39;5.419;6000;5500
2026-06-08T07:57:23.0000000Z;5.389;5.419;6000;5500
2026-06-08T07:57:37.0000000Z;5.39;5.419;6000;5500
2026-06-08T07:58:05.0000000Z;5.39;5.42;6000;5500
2026-06-08T07:58:07.0000000Z;5.39;5.419;6000;5500
2026-06-08T07:58:13.0000000Z;5.39;5.42;6000;5500
2026-06-08T07:59:35.0000000Z;5.391;5.42;6000;5500
2026-06-08T08:00:05.0000000Z;5.39;5.42;6000;5500
2026-06-08T08:00:07.0000000Z;5.391;5.42;6000;5500
2026-06-08T08:00:09.0000000Z;5.39;5.42;6000;5500
2026-06-08T08:00:15.0000000Z;5.391;5.42;6000;5500
2026-06-08T08:00:45.0000000Z;5.39;5.42;6000;5500
2026-06-08T08:00:54.0000000Z;5.391;5.422;7000;5500
2026-06-08T08:00:59.0000000Z;5.391;5.422;6000;5500
2026-06-08T08:01:01.0000000Z;5.391;5.422;7000;5500
2026-06-08T08:01:41.0000000Z;5.391;5.422;6000;5500
2026-06-08T08:01:42.0000000Z;5.391;5.422;7000;5500
2026-06-08T08:01:43.0000000Z;5.391;5.422;6000;5500
2026-06-08T08:01:49.0000000Z;5.391;5.422;7000;5500
2026-06-08T08:01:50.0000000Z;5.391;5.422;6000;5500
2026-06-08T08:01:59.0000000Z;5.391;5.422;7000;5500
2026-06-08T08:02:00.0000000Z;5.391;5.422;6000;5500
2026-06-08T08:02:01.0000000Z;5.391;5.422;7000;5500
2026-06-08T08:02:04.0000000Z;5.392;5.422;6000;5500
2026-06-08T08:02:05.0000000Z;5.392;5.422;7000;5500
2026-06-08T08:02:08.0000000Z;5.392;5.423;7000;5500
2026-06-08T08:02:09.0000000Z;5.392;5.423;6000;5500
2026-06-08T08:02:26.0000000Z;5.392;5.422;6000;5500
2026-06-08T08:02:33.0000000Z;5.391;5.422;6000;7000
2026-06-08T08:02:35.0000000Z;5.391;5.422;6000;5500
2026-06-08T08:03:00.0000000Z;5.391;5.421;6000;5500
2026-06-08T08:03:02.0000000Z;5.391;5.422;6000;7000
2026-06-08T08:03:16.0000000Z;5.391;5.422;6000;5500
