2026-06-08T07:56:13.0000000Z;6.004;6.009;9000;9000
2026-06-08T07:56:14.0000000Z;6.004;6.009;9000;9000
2026-06-08T07:56:17.0000000Z;6.004;6.008;9000;9000
2026-06-08T07:56:19.0000000Z;6.004;6.009;9000;9000
2026-06-08T07:57:35.0000000Z;6.004;6.01;9000;9000
2026-06-08T07:59:33.0000000Z;6.004;6.009;9000;9000
2026-06-08T07:59:53.0000000Z;6.004;6.01;9000;9000
2026-06-08T08:00:05.0000000Z;6.004;6.011;9000;9000
2026-06-08T08:00:17.0000000Z;6.004;6.01;9000;9000
2026-06-08T08:00:18.0000000Z;6.004;6.009;9000;9000
2026-06-08T08:00:45.0000000Z;6.004;6.011;9000;9000
2026-06-08T08:00:46.0000000Z;6.004;6.01;9000;9000
2026-06-08T08:01:31.0000000Z;6.004;6.009;9000;9000
2026-06-08T08:01:42.0000000Z;6.001;6.009;9000;9000
2026-06-08T08:01:48.0000000Z;6.001;6.015;9000;9000
2026-06-08T08:01:58.0000000Z;6.001;6.024;9000;9000
2026-06-08T08:01:59.0000000Z;6.001;6.022;9000;11000
2026-06-08T08:02:00.0000000Z;6.001;6.014;9000;9000
2026-06-08T08:02:11.0000000Z;6.001;6.015;9000;9000
2026-06-08T08:03:01.0000000Z;6;6.015;9000;9000
2026-06-08T08:03:14.0000000Z;6.002;6.014;9000;9000
2026-06-08T08:03:15.0000000Z;5.999;6.014;9000;9000
2026-06-08T08:03:17.0000000Z;5.999;6.023;9000;9000
2026-06-08T08:03:18.0000000Z;5.999;6.014;9000;9000
2026-06-08T08:03:22.0000000Z;5.999;6.013;9000;9000
2026-06-08T08:03:24.0000000Z;5.999;6.012;11000;9000
2026-06-08T08:03:25.0000000Z;5.996;6.012;9000;11000
2026-06-08T08:03:26.0000000Z;5.997;6.011;9000;9000
2026-06-08T08:03:30.0000000Z;5.994;6.011;9000;9000
2026-06-08T08:03:31.0000000Z;5.997;6.01;9000;9000
