2026-06-08T07:56:01.0000000Z;140.645;140.68;450;500
2026-06-08T07:56:02.0000000Z;140.645;140.685;450;500
2026-06-08T07:56:06.0000000Z;140.645;140.68;450;500
2026-06-08T07:56:07.0000000Z;140.645;140.675;450;500
2026-06-08T07:56:12.0000000Z;140.64;140.675;500;500
2026-06-08T07:56:16.0000000Z;140.64;140.68;500;500
2026-06-08T07:56:17.0000000Z;140.64;140.675;500;500
2026-06-08T07:56:28.0000000Z;140.63;140.69;500;450
2026-06-08T07:56:29.0000000Z;140.645;140.675;450;500
2026-06-08T07:56:30.0000000Z;140.645;140.675;500;500
2026-06-08T07:56:34.0000000Z;140.645;140.68;500;500
2026-06-08T07:56:35.0000000Z;140.635;140.68;500;500
2026-06-08T07:56:36.0000000Z;140.64;140.68;500;500
2026-06-08T07:56:37.0000000Z;140.645;140.68;500;500
2026-06-08T07:56:40.0000000Z;140.645;140.685;500;500
2026-06-08T07:56:46.0000000Z;140.64;140.685;500;500
2026-06-08T07:56:47.0000000Z;140.645;140.685;500;500
2026-06-08T07:56:49.0000000Z;140.645;140.69;500;500
2026-06-08T07:56:50.0000000Z;140.65;140.68;450;500
2026-06-08T07:56:52.0000000Z;140.645;140.68;500;500
2026-06-08T07:57:24.0000000Z;140.645;140.68;500;500
2026-06-08T07:57:40.0000000Z;140.645;140.685;500;500
2026-06-08T07:57:41.0000000Z;140.65;140.685;500;500
2026-06-08T07:57:42.0000000Z;140.65;140.685;450;500
2026-06-08T07:57:44.0000000Z;140.645;140.685;500;500
2026-06-08T07:57:49.0000000Z;140.64;140.685;500;500
2026-06-08T07:57:50.0000000Z;140.635;140.69;500;450
2026-06-08T07:57:51.0000000Z;140.645;140.695;450;500
2026-06-08T07:57:52.0000000Z;140.65;140.69;500;500
2026-06-08T07:58:03.0000000Z;140.645;140.69;500;500
2026-06-08T07:58:04.0000000Z;140.645;140.685;500;500
2026-06-08T07:58:05.0000000Z;140.64;140.685;500;500
2026-06-08T07:58:07.0000000Z;140.64;140.68;500;500
2026-06-08T07:58:08.0000000Z;140.645;140.68;500;500
2026-06-08T07:58:09.0000000Z;140.65;140.68;450;500
2026-06-08T07:58:11.0000000Z;140.645;140.68;450;500
2026-06-08T07:58:12.0000000Z;140.645;140.68;500;500
2026-06-08T07:58:13.0000000Z;140.64;140.68;500;500
2026-06-08T07:59:34.0000000Z;140.645;140.685;450;500
2026-06-08T07:59:37.0000000Z;140.645;140.685;500;500
2026-06-08T07:59:47.0000000Z;140.65;140.695;450;500
2026-06-08T07:59:48.0000000Z;140.65;140.69;450;500
2026-06-08T07:59:51.0000000Z;140.645;140.68;500;500
2026-06-08T08:00:01.0000000Z;140.645;140.69;500;500
2026-06-08T08:00:02.0000000Z;140.645;140.685;500;500
2026-06-08T08:00:10.0000000Z;140.625;140.69;500;500
2026-06-08T08:00:11.0000000Z;140.64;140.68;500;500
2026-06-08T08:00:12.0000000Z;140.64;140.675;500;500
2026-06-08T08:00:19.0000000Z;140.62;140.68;500;500
2026-06-08T08:00:20.0000000Z;140.635;140.68;500;500
2026-06-08T08:00:21.0000000Z;140.645;140.68;500;500
2026-06-08T08:00:30.0000000Z;140.645;140.685;500;500
2026-06-08T08:00:31.0000000Z;140.645;140.68;500;500
2026-06-08T08:00:41.0000000Z;140.645;140.685;500;500
2026-06-08T08:00:42.0000000Z;140.645;140.68;500;500
2026-06-08T08:00:51.0000000Z;140.645;140.685;500;500
2026-06-08T08:00:52.0000000Z;140.645;140.68;500;500
2026-06-08T08:00:59.0000000Z;140.625;140.685;500;500
2026-06-08T08:01:00.0000000Z;140.635;140.68;500;500
2026-06-08T08:01:01.0000000Z;140.64;140.68;500;500
2026-06-08T08:01:10.0000000Z;140.635;140.68;500;500
2026-06-08T08:01:20.0000000Z;140.62;140.68;500;450
2026-06-08T08:01:21.0000000Z;140.635;140.675;500;450
2026-06-08T08:01:25.0000000Z;140.64;140.675;500;450
2026-06-08T08:01:26.0000000Z;140.645;140.68;500;500
2026-06-08T08:01:35.0000000Z;140.63;140.68;500;500
2026-06-08T08:01:36.0000000Z;140.635;140.68;500;500
2026-06-08T08:01:41.0000000Z;140.64;140.675;450;450
2026-06-08T08:02:15.0000000Z;140.64;140.67;450;500
2026-06-08T08:02:16.0000000Z;140.635;140.675;500;500
2026-06-08T08:02:20.0000000Z;140.64;140.68;450;500
2026-06-08T08:02:26.0000000Z;140.635;140.675;500;500
2026-06-08T08:02:37.0000000Z;140.64;140.675;450;500
2026-06-08T08:02:38.0000000Z;140.64;140.67;450;500
2026-06-08T08:02:47.0000000Z;140.64;140.675;450;500
2026-06-08T08:02:49.0000000Z;140.64;140.67;450;500
2026-06-08T08:02:57.0000000Z;140.64;140.67;500;500
2026-06-08T08:02:58.0000000Z;140.64;140.675;450;500
2026-06-08T08:02:59.0000000Z;140.64;140.67;450;500
2026-06-08T08:03:09.0000000Z;140.635;140.67;500;500
2026-06-08T08:03:18.0000000Z;140.64;140.67;450;500
2026-06-08T08:03:19.0000000Z;140.64;140.67;450;500
2026-06-08T08:03:27.0000000Z;140.635;140.67;500;500
2026-06-08T08:03:28.0000000Z;140.64;140.67;450;500
2026-06-08T08:03:38.0000000Z;140.635;140.67;450;500
2026-06-08T08:03:39.0000000Z;140.64;140.67;450;500
2026-06-08T08:03:41.0000000Z;140.635;140.665;450;450
2026-06-08T08:03:42.0000000Z;140.64;140.67;450;500
2026-06-08T08:03:53.0000000Z;140.635;140.67;450;500
2026-06-08T08:03:54.0000000Z;140.64;140.67;450;500
2026-06-08T08:04:03.0000000Z;140.635;140.67;500;500
2026-06-08T08:04:04.0000000Z;140.64;140.67;450;500
2026-06-08T08:04:13.0000000Z;140.645;140.685;450;500
2026-06-08T08:04:14.0000000Z;140.64;140.675;500;500
2026-06-08T08:04:24.0000000Z;140.64;140.68;500;500
2026-06-08T08:04:25.0000000Z;140.64;140.67;500;500
2026-06-08T08:04:28.0000000Z;140.64;140.675;500;500
2026-06-08T08:04:29.0000000Z;140.64;140.67;500;500
2026-06-08T08:04:34.0000000Z;140.64;140.675;500;500
2026-06-08T08:04:42.0000000Z;140.64;140.69;500;500
2026-06-08T08:04:43.0000000Z;140.64;140.675;500;500
2026-06-08T08:05:17.0000000Z;140.64;140.68;500;500
2026-06-08T08:05:18.0000000Z;140.64;140.68;500;500
2026-06-08T08:05:19.0000000Z;140.64;140.675;500;500
2026-06-08T08:05:48.0000000Z;140.64;140.68;500;500
2026-06-08T08:05:49.0000000Z;140.64;140.675;500;500
2026-06-08T08:05:53.0000000Z;140.635;140.67;500;500
2026-06-08T08:06:03.0000000Z;140.625;140.67;500;500
2026-06-08T08:06:04.0000000Z;140.63;140.67;500;500
2026-06-08T08:07:33.0000000Z;140.635;140.67;450;500
2026-06-08T08:07:34.0000000Z;140.64;140.67;450;500
2026-06-08T08:07:38.0000000Z;140.64;140.675;450;500
2026-06-08T08:07:39.0000000Z;140.64;140.67;450;500
2026-06-08T08:07:43.0000000Z;140.635;140.67;500;500
2026-06-08T08:07:44.0000000Z;140.64;140.67;450;500
2026-06-08T08:07:49.0000000Z;140.64;140.675;450;500
2026-06-08T08:07:53.0000000Z;140.635;140.675;500;500
2026-06-08T08:07:54.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:04.0000000Z;140.635;140.675;450;500
2026-06-08T08:08:05.0000000Z;140.64;140.67;450;500
2026-06-08T08:08:10.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:15.0000000Z;140.635;140.675;500;500
2026-06-08T08:08:16.0000000Z;140.64;140.67;450;500
2026-06-08T08:08:21.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:25.0000000Z;140.635;140.675;500;500
2026-06-08T08:08:26.0000000Z;140.64;140.67;450;500
2026-06-08T08:08:31.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:35.0000000Z;140.635;140.675;450;500
2026-06-08T08:08:36.0000000Z;140.64;140.67;450;500
2026-06-08T08:08:43.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:44.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:46.0000000Z;140.635;140.675;450;500
2026-06-08T08:08:47.0000000Z;140.64;140.67;450;500
2026-06-08T08:08:49.0000000Z;140.64;140.675;450;500
2026-06-08T08:08:56.0000000Z;140.635;140.675;450;500
2026-06-08T08:08:57.0000000Z;140.64;140.67;450;500
2026-06-08T08:09:02.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:03.0000000Z;140.635;140.67;450;500
2026-06-08T08:09:04.0000000Z;140.64;140.67;450;500
2026-06-08T08:09:05.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:14.0000000Z;140.635;140.675;450;500
2026-06-08T08:09:15.0000000Z;140.635;140.67;450;500
2026-06-08T08:09:16.0000000Z;140.64;140.67;450;500
2026-06-08T08:09:21.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:29.0000000Z;140.64;140.68;450;500
2026-06-08T08:09:30.0000000Z;140.64;140.69;450;500
2026-06-08T08:09:31.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:41.0000000Z;140.64;140.68;450;500
2026-06-08T08:09:42.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:47.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:56.0000000Z;140.64;140.68;450;500
2026-06-08T08:09:57.0000000Z;140.64;140.675;450;500
2026-06-08T08:09:59.0000000Z;140.64;140.68;450;500
2026-06-08T08:10:06.0000000Z;140.64;140.685;450;500
2026-06-08T08:10:07.0000000Z;140.64;140.685;450;500
2026-06-08T08:10:09.0000000Z;140.64;140.68;450;500
2026-06-08T08:10:26.0000000Z;140.625;140.68;450;500
2026-06-08T08:10:27.0000000Z;140.625;140.67;500;450
2026-06-08T08:10:28.0000000Z;140.635;140.67;450;450
2026-06-08T08:10:33.0000000Z;140.63;140.67;450;450
2026-06-08T08:10:36.0000000Z;140.63;140.69;450;450
2026-06-08T08:10:37.0000000Z;140.63;140.675;450;500
2026-06-08T08:10:39.0000000Z;140.63;140.68;450;500
2026-06-08T08:10:42.0000000Z;140.63;140.67;450;500
2026-06-08T08:10:47.0000000Z;140.635;140.67;450;500
2026-06-08T08:10:49.0000000Z;140.64;140.67;450;500
2026-06-08T08:11:23.0000000Z;140.64;140.675;450;500
2026-06-08T08:11:27.0000000Z;140.635;140.675;500;500
2026-06-08T08:11:32.0000000Z;140.635;140.685;500;500
2026-06-08T08:11:33.0000000Z;140.635;140.67;450;500
2026-06-08T08:11:45.0000000Z;140.64;140.67;450;500
2026-06-08T08:11:47.0000000Z;140.64;140.675;450;500
2026-06-08T08:11:48.0000000Z;140.64;140.67;450;500
2026-06-08T08:11:54.0000000Z;140.635;140.67;450;500
2026-06-08T08:11:55.0000000Z;140.64;140.67;450;500
2026-06-08T08:11:57.0000000Z;140.64;140.675;450;500
2026-06-08T08:11:58.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:04.0000000Z;140.635;140.67;450;500
2026-06-08T08:12:05.0000000Z;140.64;140.67;450;500
2026-06-08T08:12:14.0000000Z;140.64;140.685;450;500
2026-06-08T08:12:15.0000000Z;140.635;140.675;500;500
2026-06-08T08:12:16.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:24.0000000Z;140.64;140.685;450;500
2026-06-08T08:12:25.0000000Z;140.635;140.67;500;500
2026-06-08T08:12:26.0000000Z;140.635;140.67;450;500
2026-06-08T08:12:27.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:34.0000000Z;140.64;140.685;450;500
2026-06-08T08:12:35.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:36.0000000Z;140.635;140.675;500;500
2026-06-08T08:12:37.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:44.0000000Z;140.64;140.685;450;500
2026-06-08T08:12:45.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:46.0000000Z;140.635;140.675;450;500
2026-06-08T08:12:47.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:54.0000000Z;140.64;140.685;450;500
2026-06-08T08:12:55.0000000Z;140.64;140.675;450;500
2026-06-08T08:12:56.0000000Z;140.635;140.675;500;500
2026-06-08T08:12:57.0000000Z;140.635;140.67;450;500
2026-06-08T08:13:01.0000000Z;140.64;140.67;450;500
2026-06-08T08:13:08.0000000Z;140.63;140.675;450;500
2026-06-08T08:13:09.0000000Z;140.63;140.665;500;450
2026-06-08T08:13:14.0000000Z;140.635;140.665;500;450
2026-06-08T08:13:15.0000000Z;140.64;140.68;450;500
2026-06-08T08:13:16.0000000Z;140.64;140.675;450;500
2026-06-08T08:13:24.0000000Z;140.635;140.675;500;500
2026-06-08T08:13:26.0000000Z;140.64;140.685;450;500
2026-06-08T08:13:27.0000000Z;140.64;140.675;450;500
2026-06-08T08:13:29.0000000Z;140.63;140.675;450;500
2026-06-08T08:13:30.0000000Z;140.615;140.67;500;500
2026-06-08T08:13:31.0000000Z;140.635;140.675;450;500
2026-06-08T08:13:32.0000000Z;140.64;140.67;450;500
2026-06-08T08:13:41.0000000Z;140.635;140.67;500;500
2026-06-08T08:13:42.0000000Z;140.64;140.67;450;500
2026-06-08T08:13:49.0000000Z;140.635;140.67;450;500
2026-06-08T08:13:52.0000000Z;140.64;140.67;450;500
2026-06-08T08:13:54.0000000Z;140.63;140.67;450;500
2026-06-08T08:13:55.0000000Z;140.635;140.67;450;500
2026-06-08T08:13:57.0000000Z;140.63;140.665;500;500
2026-06-08T08:14:32.0000000Z;140.635;140.67;450;500
2026-06-08T08:15:17.0000000Z;140.635;140.675;500;500
2026-06-08T08:15:18.0000000Z;140.635;140.67;500;500
2026-06-08T08:15:24.0000000Z;140.63;140.67;450;500
2026-06-08T08:15:25.0000000Z;140.63;140.665;450;500
2026-06-08T08:15:34.0000000Z;140.64;140.67;450;450
2026-06-08T08:15:35.0000000Z;140.635;140.67;450;450
2026-06-08T08:15:36.0000000Z;140.63;140.665;450;500
2026-06-08T08:16:17.0000000Z;140.635;140.665;450;450
2026-06-08T08:16:18.0000000Z;140.635;140.665;500;450
2026-06-08T08:16:22.0000000Z;140.635;140.67;500;500
