2026-06-08T07:56:14.0000000Z;8.79;8.793;9000;9000
2026-06-08T07:56:15.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:56:19.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:56:28.0000000Z;8.79;8.794;12000;12000
2026-06-08T07:56:38.0000000Z;8.79;8.794;682;682
2026-06-08T07:56:51.0000000Z;8.79;8.794;9000;9000
2026-06-08T07:56:52.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:57:01.0000000Z;8.79;8.793;9000;9000
2026-06-08T07:57:02.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:57:06.0000000Z;8.79;8.793;9000;9000
2026-06-08T07:57:07.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:57:09.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:57:15.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:57:26.0000000Z;8.79;8.793;284;284
2026-06-08T07:57:38.0000000Z;8.79;8.793;12000;12000
2026-06-08T07:57:40.0000000Z;8.79;8.794;12000;12000
2026-06-08T07:58:00.0000000Z;8.791;8.794;12000;12000
2026-06-08T07:58:01.0000000Z;8.791;8.795;12000;12000
2026-06-08T07:58:02.0000000Z;8.791;8.795;9000;9000
2026-06-08T07:58:03.0000000Z;8.791;8.795;12000;12000
2026-06-08T07:58:16.0000000Z;8.792;8.796;12000;12000
2026-06-08T07:58:21.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:58:37.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:58:41.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:58:45.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:58:47.0000000Z;8.793;8.796;6000;7500
2026-06-08T07:58:48.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:58:58.0000000Z;8.793;8.795;12000;12000
2026-06-08T07:59:05.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:59:16.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:59:17.0000000Z;8.793;8.796;12000;12000
2026-06-08T07:59:23.0000000Z;8.793;8.796;6000;7500
