2026-06-08T07:56:00.0000000Z;48.28;48.49;700;700
2026-06-08T07:56:07.0000000Z;48.285;48.49;700;700
2026-06-08T07:56:10.0000000Z;48.28;48.49;700;700
2026-06-08T07:56:12.0000000Z;48.27;48.49;700;700
2026-06-08T07:56:19.0000000Z;48.265;48.49;700;700
2026-06-08T07:56:21.0000000Z;48.27;48.49;700;700
2026-06-08T07:56:23.0000000Z;48.28;48.49;700;700
2026-06-08T07:56:31.0000000Z;48.27;48.49;700;700
2026-06-08T07:56:33.0000000Z;48.28;48.49;700;700
2026-06-08T07:56:37.0000000Z;48.285;48.49;700;700
2026-06-08T07:56:40.0000000Z;48.28;48.49;700;700
2026-06-08T07:56:42.0000000Z;48.29;48.49;700;700
2026-06-08T07:56:47.0000000Z;48.28;48.49;700;700
2026-06-08T07:56:49.0000000Z;48.27;48.49;700;700
2026-06-08T07:56:52.0000000Z;48.265;48.49;700;700
2026-06-08T07:56:58.0000000Z;48.28;48.49;700;700
2026-06-08T07:57:03.0000000Z;48.27;48.49;700;700
2026-06-08T07:57:32.0000000Z;48.265;48.49;700;700
2026-06-08T07:57:34.0000000Z;48.27;48.49;700;700
2026-06-08T07:57:36.0000000Z;48.265;48.49;700;700
2026-06-08T07:57:38.0000000Z;48.27;48.49;700;700
2026-06-08T07:57:40.0000000Z;48.28;48.49;700;700
2026-06-08T07:57:42.0000000Z;48.285;48.49;700;700
2026-06-08T07:57:51.0000000Z;48.29;48.49;700;700
2026-06-08T07:57:53.0000000Z;48.295;48.49;700;700
2026-06-08T07:57:56.0000000Z;48.285;48.49;700;700
2026-06-08T07:57:57.0000000Z;48.3;48.49;700;700
2026-06-08T07:58:10.0000000Z;48.305;48.49;700;700
2026-06-08T07:58:13.0000000Z;48.295;48.49;700;700
2026-06-08T07:58:15.0000000Z;48.3;48.49;700;700
2026-06-08T07:58:27.0000000Z;48.305;48.49;700;700
2026-06-08T07:58:30.0000000Z;48.3;48.49;700;700
2026-06-08T07:58:33.0000000Z;48.305;48.49;700;700
2026-06-08T07:58:47.0000000Z;48.315;48.49;700;700
2026-06-08T07:58:51.0000000Z;48.305;48.49;700;700
