2026-06-08T07:56:01.0000000Z;29.52;29.525;5591;7900
2026-06-08T07:56:02.0000000Z;29.52;29.525;5592;7900
2026-06-08T07:56:03.0000000Z;29.515;29.52;5592;5589
2026-06-08T07:56:04.0000000Z;29.515;29.52;5592;6900
2026-06-08T07:56:05.0000000Z;29.515;29.52;5592;5589
2026-06-08T07:56:06.0000000Z;29.515;29.52;5592;6900
2026-06-08T07:56:08.0000000Z;29.515;29.52;5592;5589
2026-06-08T07:56:12.0000000Z;29.515;29.52;10000;5589
2026-06-08T07:56:13.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:56:16.0000000Z;29.52;29.525;5591;7728
2026-06-08T07:56:17.0000000Z;29.52;29.525;5591;5589
2026-06-08T07:56:18.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:56:29.0000000Z;29.52;29.525;5591;5587
2026-06-08T07:56:32.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:56:35.0000000Z;29.52;29.525;10000;5587
2026-06-08T07:56:36.0000000Z;29.525;29.53;5590;5588
2026-06-08T07:56:37.0000000Z;29.525;29.53;5591;5589
2026-06-08T07:56:38.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:56:39.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:56:42.0000000Z;29.52;29.525;5591;5589
2026-06-08T07:56:43.0000000Z;29.52;29.525;5591;5589
2026-06-08T07:56:44.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:56:53.0000000Z;29.525;29.53;5591;5587
2026-06-08T07:56:55.0000000Z;29.53;29.53;5590;5587
2026-06-08T07:56:59.0000000Z;29.525;29.53;5590;6900
2026-06-08T07:57:01.0000000Z;29.525;29.53;5590;7900
2026-06-08T07:57:02.0000000Z;29.52;29.53;6400;2132
2026-06-08T07:57:07.0000000Z;29.525;29.53;5590;5588
2026-06-08T07:57:08.0000000Z;29.525;29.53;5591;6846
2026-06-08T07:57:09.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:57:12.0000000Z;29.525;29.53;5591;6846
2026-06-08T07:57:13.0000000Z;29.52;29.53;5592;6846
2026-06-08T07:57:15.0000000Z;29.525;29.53;5590;6846
2026-06-08T07:57:16.0000000Z;29.525;29.525;5592;5588
2026-06-08T07:57:17.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:57:36.0000000Z;29.52;29.525;5591;5587
2026-06-08T07:57:37.0000000Z;29.52;29.525;5591;5588
2026-06-08T07:57:39.0000000Z;29.53;29.53;5590;5587
2026-06-08T07:57:40.0000000Z;29.53;29.535;5589;6900
2026-06-08T07:57:48.0000000Z;29.505;29.53;5593;5587
2026-06-08T07:57:49.0000000Z;29.525;29.53;5590;6900
2026-06-08T07:57:56.0000000Z;29.52;29.53;6100;154
2026-06-08T07:57:58.0000000Z;29.53;29.535;5589;7900
2026-06-08T07:57:59.0000000Z;29.53;29.535;5590;11500
2026-06-08T07:58:00.0000000Z;29.53;29.53;5590;5587
2026-06-08T07:58:21.0000000Z;29.53;29.53;5590;5586
2026-06-08T07:58:22.0000000Z;29.53;29.535;5589;5586
2026-06-08T07:58:23.0000000Z;29.53;29.535;5589;7054
2026-06-08T07:58:25.0000000Z;29.53;29.535;5589;11500
2026-06-08T07:58:26.0000000Z;29.53;29.535;5589;7900
2026-06-08T07:58:28.0000000Z;29.525;29.53;7900;5587
2026-06-08T07:58:29.0000000Z;29.53;29.535;5589;7900
2026-06-08T07:58:33.0000000Z;29.53;29.535;5589;5586
2026-06-08T07:58:43.0000000Z;29.535;29.54;5588;6400
2026-06-08T07:58:44.0000000Z;29.53;29.535;5588;5586
2026-06-08T07:58:49.0000000Z;29.53;29.535;5589;5586
2026-06-08T07:58:57.0000000Z;29.525;29.53;5590;5586
2026-06-08T07:59:07.0000000Z;29.53;29.53;5590;5587
2026-06-08T07:59:36.0000000Z;29.525;29.53;5590;5587
2026-06-08T08:00:00.0000000Z;29.525;29.525;5591;5588
2026-06-08T08:00:02.0000000Z;29.52;29.525;5591;5588
2026-06-08T08:00:03.0000000Z;29.52;29.525;5598;5582
2026-06-08T08:00:06.0000000Z;29.52;29.525;5599;5582
2026-06-08T08:00:07.0000000Z;29.51;29.525;5599;5582
2026-06-08T08:00:11.0000000Z;29.515;29.515;5593;5588
2026-06-08T08:00:14.0000000Z;29.515;29.52;5593;5588
2026-06-08T08:00:20.0000000Z;29.515;29.52;5594;5588
2026-06-08T08:00:24.0000000Z;29.515;29.52;5594;5588
2026-06-08T08:00:25.0000000Z;29.515;29.515;5594;5588
2026-06-08T08:00:26.0000000Z;29.51;29.515;5594;5589
2026-06-08T08:00:27.0000000Z;29.51;29.515;5595;5589
2026-06-08T08:00:30.0000000Z;29.515;29.515;5594;5588
2026-06-08T08:00:31.0000000Z;29.515;29.52;5594;5588
2026-06-08T08:00:32.0000000Z;29.515;29.52;5593;5588
2026-06-08T08:00:33.0000000Z;29.515;29.52;5594;5588
2026-06-08T08:00:37.0000000Z;29.505;29.515;2500;2500
2026-06-08T08:00:38.0000000Z;29.51;29.515;5593;5590
2026-06-08T08:00:39.0000000Z;29.51;29.515;5593;6100
2026-06-08T08:00:40.0000000Z;29.5;29.515;11500;6100
2026-06-08T08:00:41.0000000Z;29.5;29.515;11500;6100
2026-06-08T08:00:44.0000000Z;29.5;29.515;11500;6214
2026-06-08T08:00:45.0000000Z;29.505;29.51;6900;5590
2026-06-08T08:00:46.0000000Z;29.5;29.515;5594;6214
2026-06-08T08:00:47.0000000Z;29.5;29.515;6100;6214
2026-06-08T08:00:48.0000000Z;29.505;29.51;5595;5591
2026-06-08T08:00:49.0000000Z;29.505;29.51;5594;5591
2026-06-08T08:00:50.0000000Z;29.5;29.515;6354;6214
2026-06-08T08:00:51.0000000Z;29.505;29.51;5595;5591
2026-06-08T08:00:55.0000000Z;29.505;29.51;5594;10114
2026-06-08T08:00:56.0000000Z;29.505;29.505;5595;5592
2026-06-08T08:00:57.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:01:00.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:01:03.0000000Z;29.5;29.51;5507;6514
2026-06-08T08:01:04.0000000Z;29.5;29.51;5594;6514
2026-06-08T08:01:05.0000000Z;29.5;29.515;11199;2500
2026-06-08T08:01:06.0000000Z;29.5;29.51;11199;1500
2026-06-08T08:01:07.0000000Z;29.5;29.515;11199;2500
2026-06-08T08:01:08.0000000Z;29.495;29.515;4854;2500
2026-06-08T08:01:09.0000000Z;29.5;29.51;5597;5589
2026-06-08T08:01:11.0000000Z;29.505;29.51;5596;5589
2026-06-08T08:01:14.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:01:18.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:01:19.0000000Z;29.505;29.51;5594;7900
2026-06-08T08:01:21.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:01:28.0000000Z;29.5;29.505;5595;7900
2026-06-08T08:01:29.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:01:30.0000000Z;29.495;29.5;5596;5593
2026-06-08T08:01:31.0000000Z;29.495;29.5;5596;5594
2026-06-08T08:01:32.0000000Z;29.495;29.5;5596;7900
2026-06-08T08:01:34.0000000Z;29.495;29.5;5596;6900
2026-06-08T08:01:35.0000000Z;29.495;29.5;5596;5594
2026-06-08T08:01:37.0000000Z;29.495;29.5;5596;5593
2026-06-08T08:01:41.0000000Z;29.495;29.5;5595;5593
2026-06-08T08:01:42.0000000Z;29.5;29.505;5595;5593
2026-06-08T08:01:43.0000000Z;29.5;29.505;5596;9000
2026-06-08T08:01:44.0000000Z;29.495;29.5;5596;5593
2026-06-08T08:01:52.0000000Z;29.495;29.5;5598;5593
2026-06-08T08:01:53.0000000Z;29.495;29.5;5596;5594
2026-06-08T08:01:55.0000000Z;29.495;29.5;5596;9000
2026-06-08T08:01:56.0000000Z;29.495;29.5;5596;5594
2026-06-08T08:02:01.0000000Z;29.495;29.5;5596;5593
2026-06-08T08:02:07.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:02:09.0000000Z;29.5;29.505;5596;5592
2026-06-08T08:02:10.0000000Z;29.5;29.505;5595;5592
2026-06-08T08:02:12.0000000Z;29.5;29.505;5596;5592
2026-06-08T08:02:19.0000000Z;29.485;29.495;9000;3552
2026-06-08T08:02:20.0000000Z;29.495;29.495;5597;5594
2026-06-08T08:02:29.0000000Z;29.495;29.495;5597;5592
2026-06-08T08:02:30.0000000Z;29.495;29.495;5597;5594
2026-06-08T08:02:31.0000000Z;29.485;29.495;5598;5595
2026-06-08T08:02:32.0000000Z;29.485;29.49;5598;5595
2026-06-08T08:02:34.0000000Z;29.49;29.49;5598;5595
2026-06-08T08:02:40.0000000Z;29.48;29.49;5400;3489
2026-06-08T08:02:44.0000000Z;29.48;29.485;5598;5596
2026-06-08T08:02:49.0000000Z;29.48;29.485;5598;5596
2026-06-08T08:02:51.0000000Z;29.495;29.495;5598;5591
2026-06-08T08:02:52.0000000Z;29.48;29.49;1162;5400
2026-06-08T08:02:53.0000000Z;29.485;29.49;5599;9000
2026-06-08T08:02:54.0000000Z;29.48;29.485;5598;5596
2026-06-08T08:03:00.0000000Z;29.48;29.485;5598;5596
2026-06-08T08:03:04.0000000Z;29.48;29.485;5600;5596
2026-06-08T08:03:05.0000000Z;29.475;29.48;5600;5596
2026-06-08T08:03:07.0000000Z;29.475;29.48;5599;5597
2026-06-08T08:03:13.0000000Z;29.475;29.48;5598;5597
2026-06-08T08:03:14.0000000Z;29.475;29.48;5599;5597
2026-06-08T08:03:15.0000000Z;29.48;29.485;5599;9000
2026-06-08T08:03:18.0000000Z;29.48;29.485;5599;5594
2026-06-08T08:03:19.0000000Z;29.475;29.48;5599;5597
2026-06-08T08:03:20.0000000Z;29.48;29.485;5599;9000
2026-06-08T08:03:23.0000000Z;29.48;29.485;5599;5597
2026-06-08T08:03:24.0000000Z;29.475;29.48;5599;5597
2026-06-08T08:03:28.0000000Z;29.475;29.48;5599;5597
2026-06-08T08:03:30.0000000Z;29.475;29.48;5599;9000
2026-06-08T08:03:31.0000000Z;29.475;29.48;5599;5597
2026-06-08T08:03:34.0000000Z;29.47;29.475;5601;5598
2026-06-08T08:03:35.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:03:39.0000000Z;29.465;29.47;5601;5598
2026-06-08T08:03:50.0000000Z;29.47;29.47;5600;5597
2026-06-08T08:03:51.0000000Z;29.475;29.475;5600;5597
2026-06-08T08:03:54.0000000Z;29.475;29.48;5600;5596
2026-06-08T08:03:55.0000000Z;29.475;29.48;5599;5596
2026-06-08T08:03:56.0000000Z;29.475;29.48;5601;5596
2026-06-08T08:03:58.0000000Z;29.475;29.48;5600;5595
2026-06-08T08:04:00.0000000Z;29.475;29.48;5600;9000
2026-06-08T08:04:01.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:04:02.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:04:04.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:04:05.0000000Z;29.475;29.475;5600;5597
2026-06-08T08:04:06.0000000Z;29.475;29.475;5600;5593
2026-06-08T08:04:07.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:04:09.0000000Z;29.47;29.475;5600;5597
2026-06-08T08:04:10.0000000Z;29.475;29.48;5599;9000
2026-06-08T08:04:11.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:04:14.0000000Z;29.47;29.47;5603;5598
2026-06-08T08:04:15.0000000Z;29.47;29.47;5601;5598
2026-06-08T08:04:16.0000000Z;29.465;29.47;5600;5598
2026-06-08T08:04:17.0000000Z;29.475;29.475;5600;5598
2026-06-08T08:04:18.0000000Z;29.475;29.475;5600;5597
2026-06-08T08:04:20.0000000Z;29.475;29.48;5600;5597
2026-06-08T08:04:27.0000000Z;29.475;29.48;5600;5595
2026-06-08T08:04:28.0000000Z;29.475;29.485;5600;5595
2026-06-08T08:04:29.0000000Z;29.475;29.48;5600;5596
2026-06-08T08:04:31.0000000Z;29.485;29.49;5598;5596
2026-06-08T08:04:32.0000000Z;29.48;29.485;5598;5596
2026-06-08T08:04:38.0000000Z;29.485;29.49;5598;5594
2026-06-08T08:04:39.0000000Z;29.485;29.49;5598;5596
2026-06-08T08:04:42.0000000Z;29.49;29.49;5598;5595
2026-06-08T08:04:43.0000000Z;29.48;29.49;9000;5595
2026-06-08T08:04:44.0000000Z;29.475;29.485;5601;5596
2026-06-08T08:04:49.0000000Z;29.475;29.485;5601;5591
2026-06-08T08:04:50.0000000Z;29.475;29.495;5600;5591
2026-06-08T08:04:54.0000000Z;29.485;29.49;5599;5595
2026-06-08T08:04:55.0000000Z;29.49;29.49;5598;5595
2026-06-08T08:04:59.0000000Z;29.49;29.49;5598;5593
2026-06-08T08:05:00.0000000Z;29.49;29.49;5598;5595
2026-06-08T08:05:04.0000000Z;29.49;29.49;5598;5590
2026-06-08T08:05:05.0000000Z;29.49;29.49;5598;5595
2026-06-08T08:05:08.0000000Z;29.49;29.49;5597;5594
2026-06-08T08:05:09.0000000Z;29.495;29.495;5597;5594
2026-06-08T08:05:11.0000000Z;29.495;29.5;5596;9000
2026-06-08T08:05:13.0000000Z;29.495;29.5;5596;5593
2026-06-08T08:05:16.0000000Z;29.495;29.5;5602;5590
2026-06-08T08:05:17.0000000Z;29.495;29.5;5595;5593
