2026-06-08T07:55:49.0000000Z;7.883;7.892;1500;1500
2026-06-08T07:57:05.0000000Z;7.885;7.894;1500;1500
2026-06-08T07:57:06.0000000Z;7.885;7.897;1500;1500
2026-06-08T08:00:01.0000000Z;7.885;7.894;1500;760
2026-06-08T08:00:02.0000000Z;7.884;7.894;1500;1500
2026-06-08T08:00:02.0000000Z;7.884;7.894;1500;1500
2026-06-08T08:02:32.0000000Z;7.88;7.891;1500;1500
2026-06-08T08:02:55.0000000Z;7.877;7.888;1500;1500
2026-06-08T08:03:25.0000000Z;7.877;7.885;1500;1500
2026-06-08T08:03:26.0000000Z;7.875;7.885;1500;1500
2026-06-08T08:04:32.0000000Z;7.877;7.888;1500;1500
2026-06-08T08:04:50.0000000Z;7.877;7.889;1500;1500
2026-06-08T08:04:56.0000000Z;7.877;7.888;1500;1500
2026-06-08T08:05:00.0000000Z;7.881;7.891;1500;1500
2026-06-08T08:05:19.0000000Z;7.884;7.894;1500;1500
2026-06-08T08:05:19.0000000Z;7.884;7.894;1500;1500
2026-06-08T08:06:17.0000000Z;7.88;7.891;1500;1500
2026-06-08T08:06:44.0000000Z;7.883;7.891;1500;1500
2026-06-08T08:06:45.0000000Z;7.883;7.894;1500;2105
2026-06-08T08:07:22.0000000Z;7.882;7.891;1500;1500
2026-06-08T08:07:23.0000000Z;7.88;7.891;1500;1500
2026-06-08T08:07:47.0000000Z;7.879;7.888;1500;1500
2026-06-08T08:07:48.0000000Z;7.876;7.888;1500;1500
2026-06-08T08:08:53.0000000Z;7.876;7.884;1500;1500
2026-06-08T08:08:54.0000000Z;7.874;7.884;1500;1500
2026-06-08T08:09:53.0000000Z;7.876;7.888;1500;1500
2026-06-08T08:10:03.0000000Z;7.879;7.888;1500;1500
2026-06-08T08:10:04.0000000Z;7.88;7.888;1500;1500
2026-06-08T08:10:06.0000000Z;7.88;7.891;1500;1500
2026-06-08T08:10:08.0000000Z;7.876;7.888;1500;1500
2026-06-08T08:10:22.0000000Z;7.876;7.884;1500;1500
2026-06-08T08:10:25.0000000Z;7.874;7.884;1500;1500
2026-06-08T08:10:25.0000000Z;7.874;7.884;1500;1500
2026-06-08T08:12:49.0000000Z;7.873;7.882;1500;1500
2026-06-08T08:12:50.0000000Z;7.871;7.881;1500;1500
2026-06-08T08:13:14.0000000Z;7.874;7.882;1500;1500
2026-06-08T08:13:15.0000000Z;7.874;7.884;1500;1500
2026-06-08T08:14:38.0000000Z;7.871;7.881;1500;1500
2026-06-08T08:15:33.0000000Z;7.874;7.881;1500;1500
2026-06-08T08:15:34.0000000Z;7.874;7.882;1500;1500
2026-06-08T08:15:34.0000000Z;7.874;7.882;1500;1500
2026-06-08T08:16:56.0000000Z;7.869;7.881;1500;1500
2026-06-08T08:17:42.0000000Z;7.869;7.878;1500;1500
2026-06-08T08:17:43.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:18:16.0000000Z;7.871;7.881;1500;1500
2026-06-08T08:19:03.0000000Z;7.874;7.884;1500;1500
2026-06-08T08:19:43.0000000Z;7.876;7.888;1500;1500
2026-06-08T08:20:25.0000000Z;7.874;7.884;1500;1500
2026-06-08T08:20:58.0000000Z;7.873;7.881;1500;1500
2026-06-08T08:20:59.0000000Z;7.871;7.881;1500;1500
2026-06-08T08:20:59.0000000Z;7.871;7.881;1500;1500
2026-06-08T08:23:00.0000000Z;7.87;7.879;1500;1500
2026-06-08T08:23:01.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:23:05.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:23:44.0000000Z;7.867;7.876;1500;1500
2026-06-08T08:23:45.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:23:45.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:28:02.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:31:05.0000000Z;7.867;7.875;1500;1500
2026-06-08T08:31:06.0000000Z;7.867;7.876;1500;1500
2026-06-08T08:31:11.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:32:04.0000000Z;7.871;7.881;1500;1500
2026-06-08T08:32:27.0000000Z;7.874;7.881;1500;1500
2026-06-08T08:32:28.0000000Z;7.874;7.883;1500;1500
2026-06-08T08:35:28.0000000Z;7.873;7.882;1345;1500
2026-06-08T08:35:29.0000000Z;7.871;7.88;1500;1500
2026-06-08T08:35:29.0000000Z;7.871;7.88;1500;1500
2026-06-08T08:36:42.0000000Z;7.87;7.879;1500;1500
2026-06-08T08:36:43.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:37:09.0000000Z;7.867;7.875;1500;1500
2026-06-08T08:37:10.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:37:54.0000000Z;7.867;7.876;1500;1500
2026-06-08T08:37:55.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:40:52.0000000Z;7.867;7.875;1500;1500
2026-06-08T08:40:53.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:40:53.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:43:36.0000000Z;7.867;7.876;1500;1500
2026-06-08T08:43:37.0000000Z;7.867;7.878;1500;1500
2026-06-08T08:45:41.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:45:41.0000000Z;7.865;7.875;1500;1500
2026-06-08T08:47:12.0000000Z;7.864;7.873;1345;1500
2026-06-08T08:47:13.0000000Z;7.86;7.872;1500;1500
2026-06-08T08:47:37.0000000Z;7.864;7.872;1500;1500
2026-06-08T08:47:38.0000000Z;7.864;7.874;1500;1500
2026-06-08T08:49:07.0000000Z;7.867;7.875;1500;1500
2026-06-08T08:49:08.0000000Z;7.867;7.877;1500;1500
2026-06-08T08:50:24.0000000Z;7.869;7.879;1500;1500
2026-06-08T08:50:59.0000000Z;7.869;7.878;1500;1500
2026-06-08T08:51:00.0000000Z;7.867;7.877;1500;1500
2026-06-08T08:51:06.0000000Z;7.867;7.874;1500;1500
2026-06-08T08:51:07.0000000Z;7.864;7.874;1500;1500
2026-06-08T08:51:07.0000000Z;7.864;7.874;1500;1500
2026-06-08T08:59:23.0000000Z;7.866;7.875;1500;1500
2026-06-08T08:59:24.0000000Z;7.867;7.877;1500;1500
2026-06-08T08:59:24.0000000Z;7.867;7.877;1500;1500
2026-06-08T09:01:44.0000000Z;7.869;7.877;1500;1500
2026-06-08T09:01:45.0000000Z;7.869;7.879;1500;1500
2026-06-08T09:02:30.0000000Z;7.869;7.88;1500;1500
2026-06-08T09:02:47.0000000Z;7.869;7.879;1500;1500
