2026-06-08T07:55:57.0000000Z;8.712;8.713;18960;18925
2026-06-08T07:56:34.0000000Z;8.712;8.713;18963;18925
2026-06-08T07:56:35.0000000Z;8.712;8.713;18959;18925
2026-06-08T07:56:36.0000000Z;8.712;8.713;18961;18925
2026-06-08T07:57:17.0000000Z;8.712;8.713;18960;18925
2026-06-08T07:57:41.0000000Z;8.71;8.714;18959;18925
2026-06-08T07:57:50.0000000Z;8.708;8.714;18965;18925
2026-06-08T07:57:53.0000000Z;8.712;8.713;18965;18925
2026-06-08T07:57:59.0000000Z;8.708;8.714;18965;18925
2026-06-08T07:58:00.0000000Z;8.71;8.714;18959;18925
2026-06-08T07:58:02.0000000Z;8.71;8.714;18957;18925
2026-06-08T07:58:05.0000000Z;8.71;8.714;18959;18925
2026-06-08T07:58:17.0000000Z;8.71;8.715;18959;18924
2026-06-08T07:58:19.0000000Z;8.711;8.715;18957;18924
2026-06-08T07:58:20.0000000Z;8.71;8.715;18957;18925
2026-06-08T07:58:25.0000000Z;8.712;8.713;18957;18925
2026-06-08T07:58:27.0000000Z;8.71;8.714;18957;18925
2026-06-08T07:58:28.0000000Z;8.71;8.714;18959;18925
2026-06-08T07:58:54.0000000Z;8.707;8.714;18969;18925
2026-06-08T07:59:05.0000000Z;8.712;8.713;18969;18925
2026-06-08T07:59:16.0000000Z;8.704;8.719;18960;22405
2026-06-08T07:59:19.0000000Z;8.715;8.716;18960;18925
2026-06-08T07:59:32.0000000Z;8.715;8.716;18962;18925
2026-06-08T08:00:00.0000000Z;8.715;8.716;18971;18925
2026-06-08T08:00:01.0000000Z;8.715;8.716;18966;18925
2026-06-08T08:00:03.0000000Z;8.715;8.716;18971;18924
2026-06-08T08:00:04.0000000Z;8.715;8.716;18976;18924
2026-06-08T08:00:11.0000000Z;8.715;8.716;18968;18924
2026-06-08T08:00:22.0000000Z;8.7;8.719;18971;18924
2026-06-08T08:00:23.0000000Z;8.699;8.719;18974;18924
