2026-06-08T07:56:25.0000000Z;10.162;10.176;4250;4250
2026-06-08T07:56:26.0000000Z;10.162;10.174;4250;4250
2026-06-08T07:56:28.0000000Z;10.162;10.174;4250;4250
2026-06-08T07:56:29.0000000Z;10.162;10.176;4250;4250
2026-06-08T07:56:30.0000000Z;10.162;10.174;4250;4250
2026-06-08T07:56:32.0000000Z;10.162;10.174;4250;4250
2026-06-08T07:56:33.0000000Z;10.162;10.176;4250;4250
2026-06-08T07:56:34.0000000Z;10.162;10.174;4250;4250
2026-06-08T07:56:35.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:56:44.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:56:46.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:56:48.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:56:50.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:56:52.0000000Z;10.162;10.174;4250;4250
2026-06-08T07:56:54.0000000Z;10.162;10.176;4250;4250
2026-06-08T07:56:59.0000000Z;10.162;10.176;3000;3000
2026-06-08T07:57:00.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:01.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:57:02.0000000Z;10.162;10.176;1400;2100
2026-06-08T07:57:03.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:05.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:57:07.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:09.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:57:11.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:13.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:57:15.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:17.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:57:19.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:21.0000000Z;10.162;10.176;2750;3250
2026-06-08T07:57:23.0000000Z;10.162;10.174;2750;3000
2026-06-08T07:57:25.0000000Z;10.164;10.176;4250;4250
2026-06-08T07:57:27.0000000Z;10.164;10.178;4250;4250
2026-06-08T07:57:28.0000000Z;10.164;10.176;4250;4250
2026-06-08T07:57:40.0000000Z;10.164;10.178;4250;4250
2026-06-08T07:57:41.0000000Z;10.164;10.178;4500;4250
2026-06-08T07:57:58.0000000Z;10.166;10.178;2750;3000
2026-06-08T07:57:59.0000000Z;10.166;10.178;3000;3000
2026-06-08T07:58:00.0000000Z;10.166;10.18;2750;3250
2026-06-08T07:58:01.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:58:02.0000000Z;10.168;10.178;4250;4250
2026-06-08T07:58:03.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:15.0000000Z;10.168;10.182;4250;4250
2026-06-08T07:58:18.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:20.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:22.0000000Z;10.168;10.184;4250;4250
2026-06-08T07:58:23.0000000Z;10.168;10.182;4250;4250
2026-06-08T07:58:24.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:30.0000000Z;10.168;10.182;4250;4250
2026-06-08T07:58:33.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:35.0000000Z;10.168;10.182;4250;4250
2026-06-08T07:58:36.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:39.0000000Z;10.168;10.182;4250;4250
2026-06-08T07:58:40.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:45.0000000Z;10.168;10.178;4250;4250
2026-06-08T07:58:46.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:47.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:49.0000000Z;10.168;10.182;4250;4250
2026-06-08T07:58:50.0000000Z;10.168;10.18;4250;4250
2026-06-08T07:58:52.0000000Z;10.168;10.178;4250;4250
2026-06-08T07:58:53.0000000Z;10.168;10.178;4250;4250
2026-06-08T07:58:55.0000000Z;10.168;10.18;2750;3000
2026-06-08T07:58:58.0000000Z;10.168;10.178;2750;3000
2026-06-08T07:59:00.0000000Z;10.168;10.18;2750;3000
2026-06-08T07:59:01.0000000Z;10.168;10.178;2750;3000
2026-06-08T07:59:02.0000000Z;10.168;10.18;2750;3000
2026-06-08T07:59:03.0000000Z;10.168;10.178;2750;3000
2026-06-08T07:59:05.0000000Z;10.166;10.178;2750;3000
2026-06-08T07:59:06.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:07.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:09.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:11.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:13.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:14.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:15.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:17.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:18.0000000Z;10.166;10.178;2750;3000
2026-06-08T07:59:19.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:21.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:23.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:25.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:27.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:29.0000000Z;10.166;10.178;2750;3250
2026-06-08T07:59:31.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:35.0000000Z;10.166;10.178;2750;3000
2026-06-08T07:59:36.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:39.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:41.0000000Z;10.166;10.178;2750;3000
2026-06-08T07:59:42.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:45.0000000Z;10.166;10.178;2750;3000
2026-06-08T07:59:46.0000000Z;10.166;10.176;2750;3000
2026-06-08T07:59:49.0000000Z;10.166;10.176;4250;4250
2026-06-08T07:59:51.0000000Z;10.164;10.184;2750;2750
2026-06-08T07:59:52.0000000Z;10.164;10.184;2750;6500
2026-06-08T07:59:53.0000000Z;10.164;10.184;2750;2750
2026-06-08T08:00:00.0000000Z;10.164;10.184;2750;6500
2026-06-08T08:00:01.0000000Z;10.164;10.184;2750;4500
2026-06-08T08:00:02.0000000Z;10.164;10.186;2750;3000
2026-06-08T08:00:04.0000000Z;10.164;10.182;2750;2750
2026-06-08T08:00:07.0000000Z;10.164;10.18;2750;2750
2026-06-08T08:00:10.0000000Z;10.164;10.178;2750;2750
2026-06-08T08:00:11.0000000Z;10.162;10.178;4250;4250
2026-06-08T08:00:13.0000000Z;10.16;10.178;4250;4250
2026-06-08T08:00:17.0000000Z;10.16;10.174;4250;4250
2026-06-08T08:00:22.0000000Z;10.158;10.172;4250;4250
2026-06-08T08:00:24.0000000Z;10.158;10.17;4250;4250
2026-06-08T08:00:25.0000000Z;10.158;10.172;4250;4250
2026-06-08T08:00:26.0000000Z;10.158;10.172;4250;4250
2026-06-08T08:00:27.0000000Z;10.158;10.174;4250;4250
2026-06-08T08:00:35.0000000Z;10.16;10.174;4250;4250
2026-06-08T08:00:36.0000000Z;10.16;10.176;4250;4250
2026-06-08T08:00:43.0000000Z;10.16;10.174;4250;4250
2026-06-08T08:00:45.0000000Z;10.16;10.176;4250;4250
2026-06-08T08:00:57.0000000Z;10.16;10.176;2750;3000
2026-06-08T08:00:58.0000000Z;10.162;10.174;2750;3000
2026-06-08T08:01:03.0000000Z;10.162;10.172;4250;4250
2026-06-08T08:01:04.0000000Z;10.162;10.174;4250;4250
2026-06-08T08:01:05.0000000Z;10.162;10.174;4250;4250
2026-06-08T08:01:08.0000000Z;10.162;10.174;2750;3000
2026-06-08T08:01:13.0000000Z;10.162;10.172;2750;3000
2026-06-08T08:01:15.0000000Z;10.162;10.174;2750;3000
2026-06-08T08:01:18.0000000Z;10.162;10.172;2750;3000
2026-06-08T08:01:19.0000000Z;10.162;10.174;2750;3000
2026-06-08T08:01:23.0000000Z;10.162;10.172;2750;3000
2026-06-08T08:01:31.0000000Z;10.16;10.172;2750;3000
2026-06-08T08:01:32.0000000Z;10.158;10.172;4250;4250
2026-06-08T08:01:34.0000000Z;10.156;10.172;4250;4250
2026-06-08T08:01:41.0000000Z;10.158;10.172;4250;4250
2026-06-08T08:01:42.0000000Z;10.16;10.172;4250;4250
2026-06-08T08:01:46.0000000Z;10.16;10.172;2750;3000
2026-06-08T08:01:47.0000000Z;10.162;10.174;2750;3250
2026-06-08T08:01:48.0000000Z;10.162;10.174;2750;3000
2026-06-08T08:01:49.0000000Z;10.162;10.172;2750;3000
2026-06-08T08:01:59.0000000Z;10.162;10.172;4500;4250
2026-06-08T08:02:00.0000000Z;10.162;10.174;4250;4250
2026-06-08T08:02:02.0000000Z;10.162;10.172;4250;4250
2026-06-08T08:02:15.0000000Z;10.162;10.172;2750;3000
2026-06-08T08:02:19.0000000Z;10.16;10.17;2750;3000
