2026-06-08T07:56:21.0000000Z;6.109;6.14;4093;4072
2026-06-08T07:56:22.0000000Z;6.107;6.14;4094;4072
2026-06-08T07:56:24.0000000Z;6.109;6.14;4093;4072
2026-06-08T07:56:26.0000000Z;6.107;6.14;4094;4072
2026-06-08T07:56:28.0000000Z;6.109;6.14;4093;4072
2026-06-08T07:56:33.0000000Z;6.107;6.14;4094;4072
2026-06-08T07:56:36.0000000Z;6.109;6.14;4093;4072
2026-06-08T07:56:38.0000000Z;6.107;6.14;4094;4072
2026-06-08T07:56:42.0000000Z;6.109;6.14;4093;4072
2026-06-08T07:56:50.0000000Z;6.107;6.14;4094;4072
2026-06-08T07:57:35.0000000Z;6.109;6.141;4093;4071
2026-06-08T07:57:42.0000000Z;6.11;6.141;4092;4071
2026-06-08T07:58:04.0000000Z;6.112;6.141;4091;4071
2026-06-08T07:58:12.0000000Z;6.111;6.141;4091;4071
2026-06-08T07:58:14.0000000Z;6.112;6.141;4091;4071
2026-06-08T07:58:22.0000000Z;6.111;6.141;4091;4071
2026-06-08T07:58:31.0000000Z;6.112;6.141;4091;4071
2026-06-08T07:58:51.0000000Z;6.111;6.141;4091;4071
2026-06-08T07:59:01.0000000Z;6.112;6.141;4091;4071
2026-06-08T07:59:34.0000000Z;6.111;6.141;4091;4071
2026-06-08T08:00:02.0000000Z;6.111;6.142;4091;4071
2026-06-08T08:00:09.0000000Z;6.107;6.144;4094;4070
2026-06-08T08:00:12.0000000Z;6.107;6.143;4094;4070
2026-06-08T08:00:14.0000000Z;6.106;6.143;4095;4070
2026-06-08T08:00:19.0000000Z;6.107;6.143;4094;4070
2026-06-08T08:00:23.0000000Z;6.106;6.143;4095;4070
2026-06-08T08:00:24.0000000Z;6.106;6.141;4095;4071
2026-06-08T08:00:26.0000000Z;6.106;6.14;4095;4072
2026-06-08T08:00:28.0000000Z;6.107;6.139;4094;4073
2026-06-08T08:00:38.0000000Z;6.107;6.141;4094;4071
2026-06-08T08:00:39.0000000Z;6.107;6.14;4094;4072
2026-06-08T08:00:45.0000000Z;6.107;6.142;4094;4071
2026-06-08T08:00:55.0000000Z;6.107;6.141;4094;4071
2026-06-08T08:00:56.0000000Z;6.106;6.142;4095;4071
2026-06-08T08:01:00.0000000Z;6.106;6.14;4095;4072
2026-06-08T08:01:06.0000000Z;6.107;6.14;4094;4072
