2026-06-08T07:56:32.0000000Z;9.568;9.58;3750;4250
2026-06-08T07:56:43.0000000Z;9.568;9.58;3750;3750
2026-06-08T07:56:55.0000000Z;9.569;9.58;3750;3750
2026-06-08T07:56:56.0000000Z;9.57;9.58;3750;3750
2026-06-08T07:56:59.0000000Z;9.57;9.58;3750;4250
2026-06-08T07:57:00.0000000Z;9.57;9.58;3750;3750
2026-06-08T07:57:03.0000000Z;9.57;9.58;3750;4250
2026-06-08T07:57:06.0000000Z;9.569;9.58;3750;4250
2026-06-08T07:57:07.0000000Z;9.569;9.58;3750;3750
2026-06-08T07:57:10.0000000Z;9.57;9.58;3750;3750
2026-06-08T07:57:15.0000000Z;9.57;9.58;3750;3750
2026-06-08T07:57:27.0000000Z;9.57;9.58;3750;3750
2026-06-08T07:57:41.0000000Z;9.565;9.58;3750;3750
2026-06-08T07:57:42.0000000Z;9.562;9.58;3750;3750
2026-06-08T07:57:44.0000000Z;9.562;9.583;3750;3750
2026-06-08T07:57:51.0000000Z;9.57;9.58;3750;3750
2026-06-08T07:57:57.0000000Z;9.571;9.58;3750;3750
2026-06-08T07:57:58.0000000Z;9.571;9.581;3750;3750
2026-06-08T07:57:59.0000000Z;9.571;9.58;3750;3750
2026-06-08T07:58:01.0000000Z;9.571;9.581;3750;4250
2026-06-08T07:58:03.0000000Z;9.571;9.58;3750;3750
2026-06-08T07:58:07.0000000Z;9.568;9.58;3750;3750
2026-06-08T07:58:08.0000000Z;9.571;9.58;3750;3750
2026-06-08T07:58:15.0000000Z;9.571;9.581;3750;3750
2026-06-08T07:58:16.0000000Z;9.571;9.582;3750;3750
2026-06-08T07:58:21.0000000Z;9.572;9.582;3750;3750
2026-06-08T07:58:33.0000000Z;9.572;9.582;3750;3750
2026-06-08T07:59:03.0000000Z;9.572;9.582;3750;3750
2026-06-08T07:59:16.0000000Z;9.572;9.582;3750;3750
2026-06-08T07:59:27.0000000Z;9.572;9.582;3750;3750
2026-06-08T07:59:30.0000000Z;9.571;9.582;3750;3750
2026-06-08T07:59:31.0000000Z;9.57;9.582;3750;3750
2026-06-08T07:59:39.0000000Z;9.569;9.582;3750;3750
2026-06-08T07:59:40.0000000Z;9.572;9.582;3750;3750
2026-06-08T07:59:46.0000000Z;9.571;9.582;3750;3750
2026-06-08T07:59:47.0000000Z;9.571;9.582;3750;3750
2026-06-08T07:59:52.0000000Z;9.572;9.582;3750;3750
2026-06-08T08:00:01.0000000Z;9.572;9.586;3750;3750
2026-06-08T08:00:02.0000000Z;9.567;9.586;3750;3750
2026-06-08T08:00:05.0000000Z;9.564;9.586;3750;3750
2026-06-08T08:00:11.0000000Z;9.567;9.582;3750;3750
2026-06-08T08:00:12.0000000Z;9.568;9.582;3750;3750
2026-06-08T08:00:43.0000000Z;9.567;9.582;3750;3750
2026-06-08T08:00:44.0000000Z;9.567;9.582;3750;3750
2026-06-08T08:00:46.0000000Z;9.569;9.582;3750;3750
2026-06-08T08:01:15.0000000Z;9.568;9.582;3750;3750
2026-06-08T08:01:31.0000000Z;9.568;9.579;3750;3750
2026-06-08T08:01:36.0000000Z;9.567;9.579;3750;3750
2026-06-08T08:01:47.0000000Z;9.569;9.579;3750;3750
2026-06-08T08:01:55.0000000Z;9.568;9.579;3750;3750
2026-06-08T08:01:58.0000000Z;9.568;9.58;3750;4250
2026-06-08T08:02:04.0000000Z;9.568;9.579;3750;3750
2026-06-08T08:02:11.0000000Z;9.562;9.579;3750;3750
2026-06-08T08:02:13.0000000Z;9.559;9.579;3750;3750
2026-06-08T08:02:21.0000000Z;9.567;9.579;3750;3750
2026-06-08T08:02:27.0000000Z;9.569;9.579;3750;3750
2026-06-08T08:02:28.0000000Z;9.568;9.579;3750;3750
2026-06-08T08:02:29.0000000Z;9.567;9.579;3750;3750
2026-06-08T08:02:30.0000000Z;9.568;9.579;3750;3750
2026-06-08T08:02:32.0000000Z;9.568;9.58;3750;4250
2026-06-08T08:02:33.0000000Z;9.562;9.58;3750;4250
2026-06-08T08:02:35.0000000Z;9.559;9.58;3750;4250
2026-06-08T08:02:42.0000000Z;9.561;9.58;3750;4250
2026-06-08T08:02:43.0000000Z;9.565;9.579;3750;3750
2026-06-08T08:02:53.0000000Z;9.565;9.579;3750;3750
2026-06-08T08:03:08.0000000Z;9.564;9.578;3750;3750
2026-06-08T08:03:09.0000000Z;9.564;9.582;3750;3750
2026-06-08T08:03:10.0000000Z;9.564;9.578;3750;3750
2026-06-08T08:03:16.0000000Z;9.564;9.582;3750;3750
2026-06-08T08:03:17.0000000Z;9.564;9.579;3750;3750
2026-06-08T08:03:24.0000000Z;9.562;9.578;3750;3750
2026-06-08T08:03:25.0000000Z;9.561;9.577;3750;3750
2026-06-08T08:03:27.0000000Z;9.559;9.577;3750;3750
