2026-06-08T07:56:00.0000000Z;20.043;20.056;1100;1100
2026-06-08T07:56:07.0000000Z;20.041;20.051;1100;9307
2026-06-08T07:56:08.0000000Z;20.043;20.051;1100;9307
2026-06-08T07:56:10.0000000Z;20.041;20.051;1100;9307
2026-06-08T07:56:12.0000000Z;20.041;20.05;1100;1100
2026-06-08T07:56:17.0000000Z;20.036;20.052;1100;9176
2026-06-08T07:56:19.0000000Z;20.036;20.049;1100;3589
2026-06-08T07:56:24.0000000Z;20.036;20.049;1100;1100
2026-06-08T07:56:31.0000000Z;20.036;20.048;1100;1100
2026-06-08T07:56:48.0000000Z;20.036;20.048;1100;8914
2026-06-08T07:56:55.0000000Z;20.035;20.046;1100;3589
2026-06-08T07:57:00.0000000Z;20.035;20.046;1100;1100
2026-06-08T07:57:07.0000000Z;20.035;20.044;1100;1100
2026-06-08T07:57:15.0000000Z;20.037;20.044;1100;1100
2026-06-08T07:57:17.0000000Z;20.037;20.046;1100;1100
2026-06-08T07:57:19.0000000Z;20.037;20.048;1100;1100
2026-06-08T07:57:41.0000000Z;20.037;20.051;1100;1100
2026-06-08T07:57:43.0000000Z;20.037;20.049;1100;3589
2026-06-08T07:57:48.0000000Z;20.037;20.049;1100;1100
2026-06-08T07:57:53.0000000Z;20.037;20.051;1100;1100
2026-06-08T07:57:55.0000000Z;20.037;20.049;1100;1100
2026-06-08T07:58:02.0000000Z;20.04;20.049;1100;1100
2026-06-08T07:58:35.0000000Z;20.04;20.05;1100;1100
2026-06-08T07:59:34.0000000Z;20.037;20.05;1100;1100
2026-06-08T07:59:35.0000000Z;20.04;20.05;1100;1100
2026-06-08T07:59:55.0000000Z;20.04;20.048;1100;1100
2026-06-08T07:59:56.0000000Z;20.037;20.048;1100;1100
2026-06-08T08:00:24.0000000Z;20.037;20.049;1100;8914
2026-06-08T08:00:26.0000000Z;20.035;20.049;1100;8914
2026-06-08T08:00:31.0000000Z;20.035;20.046;1100;3589
2026-06-08T08:00:36.0000000Z;20.035;20.046;1100;1100
2026-06-08T08:00:42.0000000Z;20.035;20.049;1100;8914
2026-06-08T08:00:43.0000000Z;20.035;20.046;1100;3589
2026-06-08T08:00:48.0000000Z;20.035;20.046;1100;1100
2026-06-08T08:00:54.0000000Z;20.035;20.049;1100;8914
2026-06-08T08:00:55.0000000Z;20.035;20.046;1100;3589
2026-06-08T08:00:59.0000000Z;20.035;20.046;1100;3851
2026-06-08T08:01:00.0000000Z;20.032;20.045;1100;1100
2026-06-08T08:01:07.0000000Z;20.032;20.043;1100;3589
2026-06-08T08:01:11.0000000Z;20.034;20.042;1100;1100
2026-06-08T08:01:18.0000000Z;20.034;20.049;1100;8914
2026-06-08T08:01:19.0000000Z;20.034;20.046;1100;1100
2026-06-08T08:01:20.0000000Z;20.034;20.046;1100;3589
2026-06-08T08:01:24.0000000Z;20.034;20.046;1100;1100
2026-06-08T08:01:30.0000000Z;20.034;20.049;1100;8914
2026-06-08T08:01:31.0000000Z;20.034;20.046;1100;3589
2026-06-08T08:01:36.0000000Z;20.034;20.046;1100;1100
2026-06-08T08:01:42.0000000Z;20.034;20.049;1100;8914
2026-06-08T08:01:43.0000000Z;20.034;20.046;1100;3589
2026-06-08T08:01:48.0000000Z;20.034;20.046;1100;1100
2026-06-08T08:01:55.0000000Z;20.034;20.046;1100;3589
2026-06-08T08:02:00.0000000Z;20.034;20.046;1100;1100
2026-06-08T08:02:06.0000000Z;20.034;20.049;1100;8914
2026-06-08T08:02:07.0000000Z;20.034;20.046;1100;3589
2026-06-08T08:02:09.0000000Z;20.034;20.046;1100;3851
2026-06-08T08:02:12.0000000Z;20.032;20.045;1100;1100
2026-06-08T08:02:19.0000000Z;20.032;20.043;1100;3589
2026-06-08T08:02:24.0000000Z;20.032;20.043;1100;1100
2026-06-08T08:02:31.0000000Z;20.032;20.043;1100;3589
2026-06-08T08:02:33.0000000Z;20.032;20.043;1100;12289
2026-06-08T08:02:36.0000000Z;20.029;20.043;1100;8914
2026-06-08T08:02:43.0000000Z;20.029;20.04;1100;3589
2026-06-08T08:02:48.0000000Z;20.029;20.04;1100;1100
2026-06-08T08:02:55.0000000Z;20.029;20.04;1100;3589
2026-06-08T08:03:00.0000000Z;20.031;20.039;1100;1100
2026-06-08T08:03:06.0000000Z;20.031;20.041;1100;1100
2026-06-08T08:03:07.0000000Z;20.031;20.039;1100;1100
2026-06-08T08:03:17.0000000Z;20.031;20.041;1100;1100
2026-06-08T08:03:19.0000000Z;20.031;20.043;1100;3589
2026-06-08T08:03:23.0000000Z;20.029;20.042;1100;1100
2026-06-08T08:03:55.0000000Z;20.029;20.042;1100;1100
2026-06-08T08:04:15.0000000Z;20.029;20.042;6062;1100
2026-06-08T08:04:19.0000000Z;20.03;20.043;1100;3589
2026-06-08T08:04:24.0000000Z;20.03;20.043;1100;1100
2026-06-08T08:04:27.0000000Z;20.034;20.042;6062;1100
2026-06-08T08:04:29.0000000Z;20.035;20.045;1100;1100
2026-06-08T08:04:31.0000000Z;20.035;20.048;1100;3589
2026-06-08T08:04:36.0000000Z;20.035;20.048;1100;1100
2026-06-08T08:04:43.0000000Z;20.035;20.048;1100;3589
2026-06-08T08:04:45.0000000Z;20.035;20.047;1100;9176
2026-06-08T08:04:46.0000000Z;20.035;20.047;1100;8914
2026-06-08T08:04:49.0000000Z;20.035;20.046;1100;1100
2026-06-08T08:05:09.0000000Z;20.035;20.048;1100;1100
2026-06-08T08:05:16.0000000Z;20.035;20.047;1100;928
2026-06-08T08:05:17.0000000Z;20.032;20.047;1100;1100
2026-06-08T08:05:19.0000000Z;20.025;20.043;1100;1100
2026-06-08T08:05:21.0000000Z;20.023;20.043;1100;1100
2026-06-08T08:05:24.0000000Z;20.023;20.043;3552;1100
2026-06-08T08:05:25.0000000Z;20.023;20.043;1100;1100
2026-06-08T08:05:31.0000000Z;20.023;20.043;1100;3589
2026-06-08T08:05:32.0000000Z;20.025;20.041;1100;18328
2026-06-08T08:05:37.0000000Z;20.025;20.041;1100;9307
2026-06-08T08:05:43.0000000Z;20.025;20.038;1100;3589
2026-06-08T08:05:48.0000000Z;20.025;20.038;1100;1100
2026-06-08T08:05:55.0000000Z;20.025;20.036;1100;7285
2026-06-08T08:06:00.0000000Z;20.025;20.036;1100;3589
2026-06-08T08:06:25.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:07:14.0000000Z;20.025;20.036;1100;1100
2026-06-08T08:07:38.0000000Z;20.025;20.038;1100;1100
2026-06-08T08:07:42.0000000Z;20.025;20.036;1100;1100
2026-06-08T08:09:03.0000000Z;20.025;20.034;1100;1100
2026-06-08T08:09:16.0000000Z;20.025;20.036;1100;1100
2026-06-08T08:09:59.0000000Z;20.025;20.04;1100;12682
2026-06-08T08:10:02.0000000Z;20.025;20.037;1100;1100
2026-06-08T08:10:09.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:10:25.0000000Z;20.025;20.034;1100;3696
2026-06-08T08:10:26.0000000Z;20.025;20.033;1100;1100
2026-06-08T08:10:27.0000000Z;20.025;20.031;1100;1100
2026-06-08T08:10:33.0000000Z;20.023;20.031;5800;1100
2026-06-08T08:10:34.0000000Z;20.023;20.031;1100;1100
2026-06-08T08:10:37.0000000Z;20.02;20.031;1100;1100
2026-06-08T08:10:37.0000000Z;20.02;20.031;1100;1100
2026-06-08T08:11:25.0000000Z;20.02;20.033;1100;1100
2026-06-08T08:11:40.0000000Z;20.022;20.033;1100;1100
2026-06-08T08:11:41.0000000Z;20.025;20.033;1100;1100
2026-06-08T08:12:29.0000000Z;20.025;20.037;1100;1100
2026-06-08T08:12:34.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:13:08.0000000Z;20.025;20.033;1100;1100
2026-06-08T08:13:58.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:14:36.0000000Z;20.025;20.037;1100;1100
2026-06-08T08:14:51.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:15:40.0000000Z;20.025;20.033;1100;1100
2026-06-08T08:15:50.0000000Z;20.02;20.033;1100;1100
2026-06-08T08:16:09.0000000Z;20.025;20.033;1100;1100
2026-06-08T08:16:43.0000000Z;20.025;20.033;1100;7285
2026-06-08T08:16:45.0000000Z;20.02;20.032;1100;1100
2026-06-08T08:17:07.0000000Z;20.02;20.03;1100;1100
2026-06-08T08:17:27.0000000Z;20.02;20.032;1100;1100
2026-06-08T08:17:42.0000000Z;20.02;20.03;1100;1100
2026-06-08T08:18:03.0000000Z;20.02;20.034;1100;1100
2026-06-08T08:18:22.0000000Z;20.025;20.034;1100;1100
2026-06-08T08:18:55.0000000Z;20.025;20.037;1100;1100
2026-06-08T08:19:00.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:19:52.0000000Z;20.025;20.037;1100;1100
2026-06-08T08:19:52.0000000Z;20.025;20.037;1100;1100
2026-06-08T08:21:21.0000000Z;20.025;20.035;1100;1100
2026-06-08T08:21:52.0000000Z;20.025;20.033;1100;1100
2026-06-08T08:22:06.0000000Z;20.02;20.033;1100;1100
2026-06-08T08:22:10.0000000Z;20.02;20.031;1100;1100
2026-06-08T08:22:55.0000000Z;20.02;20.029;1100;1100
2026-06-08T08:22:59.0000000Z;20.019;20.027;1100;1100
2026-06-08T08:23:16.0000000Z;20.014;20.027;1100;1100
2026-06-08T08:23:37.0000000Z;20.013;20.027;11330;1100
2026-06-08T08:23:39.0000000Z;20.014;20.027;1100;1100
2026-06-08T08:23:47.0000000Z;20.013;20.027;11330;1100
2026-06-08T08:24:00.0000000Z;20.018;20.027;6062;1100
2026-06-08T08:24:30.0000000Z;20.019;20.027;1100;1100
2026-06-08T08:24:38.0000000Z;20.019;20.028;1100;3589
2026-06-08T08:24:39.0000000Z;20.019;20.027;1100;1100
2026-06-08T08:24:40.0000000Z;20.019;20.029;1100;1100
2026-06-08T08:25:00.0000000Z;20.017;20.029;1100;1100
2026-06-08T08:25:01.0000000Z;20.017;20.027;1100;1100
2026-06-08T08:25:04.0000000Z;20.015;20.027;1100;1100
2026-06-08T08:25:21.0000000Z;20.014;20.027;12956;1100
2026-06-08T08:25:39.0000000Z;20.017;20.027;1100;1100
2026-06-08T08:25:39.0000000Z;20.017;20.027;1100;1100
2026-06-08T08:26:12.0000000Z;20.018;20.027;1100;1100
2026-06-08T08:26:41.0000000Z;20.018;20.029;1100;1100
2026-06-08T08:26:45.0000000Z;20.018;20.027;1100;1100
