2026-06-08T07:55:00.0000000Z;71.45;71.55;200;200
2026-06-08T07:57:55.0000000Z;71.48;71.55;200;200
2026-06-08T08:00:58.0000000Z;71.45;71.55;200;200
2026-06-08T08:00:58.0000000Z;71.45;71.55;200;200
2026-06-08T08:01:30.0000000Z;71.45;71.53;200;200
2026-06-08T08:02:00.0000000Z;71.42;71.53;200;200
2026-06-08T08:02:53.0000000Z;71.4;71.53;200;200
2026-06-08T08:03:22.0000000Z;71.4;71.5;200;200
2026-06-08T08:03:23.0000000Z;71.39;71.5;200;200
2026-06-08T08:03:31.0000000Z;71.37;71.5;200;200
2026-06-08T08:03:38.0000000Z;71.36;71.49;200;200
2026-06-08T08:03:39.0000000Z;71.34;71.49;200;200
2026-06-08T08:04:25.0000000Z;71.36;71.49;200;200
2026-06-08T08:04:33.0000000Z;71.34;71.49;200;200
2026-06-08T08:04:53.0000000Z;71.36;71.49;200;200
2026-06-08T08:05:20.0000000Z;71.34;71.49;200;200
2026-06-08T08:05:44.0000000Z;71.31;71.5;200;200
2026-06-08T08:05:49.0000000Z;71.31;71.48;200;200
2026-06-08T08:06:08.0000000Z;71.31;71.48;200;200
2026-06-08T08:06:10.0000000Z;71.31;71.48;200;200
2026-06-08T08:06:13.0000000Z;71.31;71.46;200;200
2026-06-08T08:06:36.0000000Z;71.31;71.48;200;200
2026-06-08T08:06:38.0000000Z;71.31;71.48;200;200
2026-06-08T08:07:22.0000000Z;71.31;71.46;200;200
2026-06-08T08:07:57.0000000Z;71.3;71.45;200;200
2026-06-08T08:08:02.0000000Z;71.27;71.45;200;200
2026-06-08T08:08:51.0000000Z;71.27;71.5;200;200
2026-06-08T08:09:01.0000000Z;71.27;71.48;200;200
2026-06-08T08:09:02.0000000Z;71.27;71.44;200;200
2026-06-08T08:09:44.0000000Z;71.29;71.46;200;200
2026-06-08T08:10:08.0000000Z;71.3;71.45;200;200
2026-06-08T08:10:25.0000000Z;71.3;71.43;200;200
2026-06-08T08:10:35.0000000Z;71.3;71.47;200;200
2026-06-08T08:10:36.0000000Z;71.29;71.43;200;200
2026-06-08T08:10:54.0000000Z;71.3;71.44;200;200
2026-06-08T08:10:54.0000000Z;71.3;71.44;200;200
2026-06-08T08:11:29.0000000Z;71.29;71.43;200;200
2026-06-08T08:11:50.0000000Z;71.3;71.45;200;200
2026-06-08T08:11:57.0000000Z;71.3;71.43;200;200
2026-06-08T08:11:58.0000000Z;71.3;71.45;200;200
2026-06-08T08:12:06.0000000Z;71.3;71.43;200;200
2026-06-08T08:14:44.0000000Z;71.26;71.4;200;200
2026-06-08T08:14:45.0000000Z;71.25;71.4;200;200
2026-06-08T08:15:01.0000000Z;71.24;71.4;200;200
2026-06-08T08:15:23.0000000Z;71.26;71.4;200;200
2026-06-08T08:16:01.0000000Z;71.27;71.42;200;200
2026-06-08T08:16:17.0000000Z;71.26;71.4;200;200
2026-06-08T08:16:40.0000000Z;71.26;71.42;200;200
2026-06-08T08:16:43.0000000Z;71.26;71.4;200;200
2026-06-08T08:17:01.0000000Z;71.27;71.47;200;200
2026-06-08T08:17:05.0000000Z;71.26;71.46;200;200
2026-06-08T08:17:06.0000000Z;71.26;71.4;200;200
2026-06-08T08:18:03.0000000Z;71.26;71.47;200;200
2026-06-08T08:18:04.0000000Z;71.26;71.44;200;200
2026-06-08T08:18:05.0000000Z;71.26;71.42;200;200
2026-06-08T08:18:06.0000000Z;71.26;71.4;200;200
2026-06-08T08:18:25.0000000Z;71.26;71.41;200;200
2026-06-08T08:18:46.0000000Z;71.26;71.39;200;200
2026-06-08T08:18:59.0000000Z;71.27;71.42;200;200
2026-06-08T08:19:13.0000000Z;71.26;71.4;200;200
2026-06-08T08:19:40.0000000Z;71.26;71.43;200;200
2026-06-08T08:19:53.0000000Z;71.26;71.4;200;200
2026-06-08T08:19:53.0000000Z;71.26;71.4;200;200
2026-06-08T08:21:25.0000000Z;71.25;71.38;200;200
2026-06-08T08:22:12.0000000Z;71.25;71.39;200;200
2026-06-08T08:22:14.0000000Z;71.25;71.38;200;200
2026-06-08T08:22:24.0000000Z;71.24;71.38;200;200
2026-06-08T08:22:29.0000000Z;71.22;71.37;200;200
2026-06-08T08:22:36.0000000Z;71.24;71.44;200;200
2026-06-08T08:22:46.0000000Z;71.24;71.37;200;200
2026-06-08T08:23:09.0000000Z;71.22;71.35;200;200
2026-06-08T08:23:10.0000000Z;71.19;71.34;200;200
2026-06-08T08:23:14.0000000Z;71.22;71.43;200;200
2026-06-08T08:23:15.0000000Z;71.22;71.42;200;200
2026-06-08T08:23:16.0000000Z;71.2;71.35;200;200
2026-06-08T08:23:19.0000000Z;71.19;71.35;200;200
2026-06-08T08:23:27.0000000Z;71.19;71.33;200;200
2026-06-08T08:23:34.0000000Z;71.21;71.35;200;200
2026-06-08T08:23:52.0000000Z;71.21;71.4;200;200
2026-06-08T08:23:53.0000000Z;71.21;71.36;200;200
2026-06-08T08:23:59.0000000Z;71.21;71.34;200;200
2026-06-08T08:24:23.0000000Z;71.21;71.36;200;200
2026-06-08T08:24:32.0000000Z;71.21;71.38;200;200
2026-06-08T08:24:34.0000000Z;71.21;71.36;200;200
2026-06-08T08:25:19.0000000Z;71.23;71.37;200;200
2026-06-08T08:25:25.0000000Z;71.21;71.37;200;200
2026-06-08T08:25:33.0000000Z;71.21;71.37;200;200
