2026-06-08T07:56:03.0000000Z;41.295;41.415;300;300
2026-06-08T07:56:04.0000000Z;41.295;41.41;300;300
2026-06-08T07:56:06.0000000Z;41.3;41.41;300;300
2026-06-08T07:56:08.0000000Z;41.3;41.405;300;321
2026-06-08T07:56:09.0000000Z;41.295;41.4;300;300
2026-06-08T07:56:10.0000000Z;41.305;41.4;300;300
2026-06-08T07:56:13.0000000Z;41.305;41.395;243;242
2026-06-08T07:56:14.0000000Z;41.305;41.405;243;242
2026-06-08T07:56:16.0000000Z;41.305;41.46;243;242
2026-06-08T07:56:17.0000000Z;41.305;41.455;243;242
2026-06-08T07:56:19.0000000Z;41.305;41.45;243;242
2026-06-08T07:56:23.0000000Z;41.305;41.45;300;300
2026-06-08T07:56:24.0000000Z;41.3;41.44;300;300
2026-06-08T07:56:28.0000000Z;41.3;41.435;300;320
2026-06-08T07:56:29.0000000Z;41.3;41.43;300;300
2026-06-08T07:56:30.0000000Z;41.305;41.43;300;300
2026-06-08T07:56:34.0000000Z;41.305;41.42;300;300
2026-06-08T07:56:36.0000000Z;41.31;41.42;300;300
2026-06-08T07:56:38.0000000Z;41.31;41.415;300;300
2026-06-08T07:56:39.0000000Z;41.31;41.41;300;300
2026-06-08T07:56:43.0000000Z;41.31;41.405;300;300
2026-06-08T07:56:44.0000000Z;41.31;41.4;300;300
2026-06-08T07:56:49.0000000Z;41.31;41.395;300;300
2026-06-08T07:56:50.0000000Z;41.315;41.4;243;242
2026-06-08T07:56:52.0000000Z;41.315;41.46;243;242
2026-06-08T07:56:55.0000000Z;41.315;41.45;243;242
2026-06-08T07:56:58.0000000Z;41.31;41.45;243;242
2026-06-08T07:56:59.0000000Z;41.31;41.445;243;561
2026-06-08T07:57:00.0000000Z;41.31;41.44;300;300
2026-06-08T07:57:04.0000000Z;41.31;41.435;300;300
2026-06-08T07:57:05.0000000Z;41.31;41.41;300;300
2026-06-08T07:57:06.0000000Z;41.31;41.405;300;300
2026-06-08T07:57:07.0000000Z;41.31;41.415;300;300
2026-06-08T07:57:08.0000000Z;41.31;41.425;300;300
2026-06-08T07:57:09.0000000Z;41.31;41.43;300;300
2026-06-08T07:57:10.0000000Z;41.31;41.435;243;242
2026-06-08T07:57:12.0000000Z;41.31;41.47;243;242
2026-06-08T07:57:16.0000000Z;41.31;41.46;243;242
2026-06-08T07:57:21.0000000Z;41.31;41.45;243;242
