2026-06-08T07:56:05.0000000Z;52.43;52.62;191;190
2026-06-08T07:56:09.0000000Z;52.43;52.63;191;190
2026-06-08T07:56:11.0000000Z;52.45;52.64;191;190
2026-06-08T07:56:19.0000000Z;52.44;52.63;191;190
2026-06-08T07:56:24.0000000Z;52.43;52.62;191;190
2026-06-08T07:56:38.0000000Z;52.41;52.62;191;190
2026-06-08T07:56:41.0000000Z;52.41;52.6;191;190
2026-06-08T07:56:47.0000000Z;52.41;52.61;191;190
2026-06-08T07:56:49.0000000Z;52.41;52.61;250;250
2026-06-08T07:56:50.0000000Z;52.41;52.6;191;190
2026-06-08T07:56:55.0000000Z;52.41;52.6;191;190
2026-06-08T07:56:56.0000000Z;52.41;52.61;191;190
2026-06-08T07:57:01.0000000Z;52.41;52.6;191;190
2026-06-08T07:57:02.0000000Z;52.41;52.6;250;250
2026-06-08T07:57:03.0000000Z;52.41;52.6;250;250
2026-06-08T07:57:04.0000000Z;52.41;52.61;250;250
2026-06-08T07:57:08.0000000Z;52.41;52.61;191;190
2026-06-08T07:57:28.0000000Z;52.44;52.63;191;190
2026-06-08T07:57:31.0000000Z;52.43;52.63;191;190
2026-06-08T07:57:33.0000000Z;52.43;52.62;191;190
2026-06-08T07:57:39.0000000Z;52.44;52.63;191;190
2026-06-08T07:57:42.0000000Z;52.45;52.65;191;190
2026-06-08T07:57:44.0000000Z;52.45;52.64;191;190
2026-06-08T07:57:48.0000000Z;52.44;52.63;191;190
2026-06-08T07:57:51.0000000Z;52.43;52.62;191;190
2026-06-08T07:57:53.0000000Z;52.41;52.61;191;190
2026-06-08T07:58:00.0000000Z;52.41;52.61;250;250
2026-06-08T07:58:03.0000000Z;52.43;52.62;250;250
2026-06-08T07:58:05.0000000Z;52.43;52.62;191;190
2026-06-08T07:58:06.0000000Z;52.43;52.61;191;190
2026-06-08T07:58:09.0000000Z;52.41;52.61;191;190
2026-06-08T07:58:15.0000000Z;52.43;52.62;191;190
2026-06-08T07:58:36.0000000Z;52.44;52.63;191;190
2026-06-08T07:58:38.0000000Z;52.43;52.62;191;190
2026-06-08T07:58:40.0000000Z;52.43;52.62;250;250
2026-06-08T07:58:46.0000000Z;52.44;52.63;250;250
2026-06-08T07:58:49.0000000Z;52.45;52.63;250;250
2026-06-08T07:58:52.0000000Z;52.44;52.63;250;250
2026-06-08T07:59:04.0000000Z;52.45;52.63;250;250
2026-06-08T07:59:09.0000000Z;52.44;52.63;250;250
2026-06-08T07:59:11.0000000Z;52.44;52.62;250;250
2026-06-08T07:59:13.0000000Z;52.43;52.62;250;250
2026-06-08T07:59:16.0000000Z;52.41;52.6;235;190
2026-06-08T07:59:19.0000000Z;52.43;52.62;191;190
2026-06-08T07:59:27.0000000Z;52.41;52.62;235;190
2026-06-08T07:59:29.0000000Z;52.41;52.61;235;190
2026-06-08T07:59:31.0000000Z;52.41;52.6;235;190
2026-06-08T07:59:38.0000000Z;52.41;52.6;267;190
2026-06-08T07:59:40.0000000Z;52.41;52.61;267;190
2026-06-08T07:59:57.0000000Z;52.41;52.6;267;190
2026-06-08T07:59:58.0000000Z;52.41;52.6;192;190
2026-06-08T07:59:59.0000000Z;52.4;52.59;191;190
2026-06-08T08:00:01.0000000Z;52.4;52.6;191;190
2026-06-08T08:00:15.0000000Z;52.4;52.68;191;190
2026-06-08T08:00:16.0000000Z;52.4;52.66;191;190
2026-06-08T08:00:17.0000000Z;52.4;52.66;191;190
2026-06-08T08:00:18.0000000Z;52.4;52.63;191;190
2026-06-08T08:00:19.0000000Z;52.4;52.6;191;190
2026-06-08T08:00:21.0000000Z;52.39;52.57;192;190
2026-06-08T08:00:23.0000000Z;52.39;52.64;192;190
2026-06-08T08:00:24.0000000Z;52.34;52.64;192;190
2026-06-08T08:00:25.0000000Z;52.34;52.65;192;190
2026-06-08T08:00:26.0000000Z;52.35;52.64;192;190
2026-06-08T08:00:27.0000000Z;52.35;52.63;192;190
2026-06-08T08:00:28.0000000Z;52.35;52.55;192;190
2026-06-08T08:00:29.0000000Z;52.35;52.55;192;191
2026-06-08T08:00:30.0000000Z;52.39;52.56;192;191
2026-06-08T08:00:31.0000000Z;52.39;52.56;250;250
2026-06-08T08:00:32.0000000Z;52.39;52.57;250;250
2026-06-08T08:00:36.0000000Z;52.38;52.6;250;250
2026-06-08T08:00:37.0000000Z;52.38;52.6;192;190
2026-06-08T08:00:38.0000000Z;52.38;52.57;192;190
2026-06-08T08:00:39.0000000Z;52.38;52.57;250;250
2026-06-08T08:00:41.0000000Z;52.38;52.56;250;250
2026-06-08T08:00:44.0000000Z;52.37;52.55;250;250
2026-06-08T08:00:50.0000000Z;52.35;52.51;267;250
2026-06-08T08:00:53.0000000Z;52.35;52.5;267;250
2026-06-08T08:00:54.0000000Z;52.35;52.51;267;250
2026-06-08T08:00:56.0000000Z;52.35;52.55;267;190
2026-06-08T08:00:57.0000000Z;52.35;52.51;267;250
2026-06-08T08:01:00.0000000Z;52.35;52.53;192;190
2026-06-08T08:01:02.0000000Z;52.34;52.53;192;190
2026-06-08T08:01:03.0000000Z;52.32;52.52;192;190
2026-06-08T08:01:04.0000000Z;52.32;52.52;192;190
2026-06-08T08:01:05.0000000Z;52.33;52.52;192;190
2026-06-08T08:01:06.0000000Z;52.33;52.49;250;250
2026-06-08T08:01:08.0000000Z;52.33;52.51;250;250
2026-06-08T08:01:11.0000000Z;52.33;52.5;250;250
2026-06-08T08:01:13.0000000Z;52.33;52.49;250;250
2026-06-08T08:01:16.0000000Z;52.33;52.48;250;250
2026-06-08T08:01:19.0000000Z;52.33;52.5;250;250
2026-06-08T08:01:21.0000000Z;52.33;52.48;250;250
2026-06-08T08:01:30.0000000Z;52.33;52.47;250;250
2026-06-08T08:01:34.0000000Z;52.33;52.46;250;250
2026-06-08T08:01:40.0000000Z;52.34;52.46;250;250
2026-06-08T08:01:47.0000000Z;52.35;52.48;250;250
2026-06-08T08:01:48.0000000Z;52.35;52.48;500;250
2026-06-08T08:02:31.0000000Z;52.35;52.45;500;250
2026-06-08T08:02:32.0000000Z;52.35;52.46;250;250
2026-06-08T08:02:34.0000000Z;52.35;52.47;250;250
2026-06-08T08:02:35.0000000Z;52.35;52.48;250;250
2026-06-08T08:02:39.0000000Z;52.35;52.47;250;250
2026-06-08T08:02:41.0000000Z;52.35;52.48;250;250
2026-06-08T08:02:48.0000000Z;52.35;52.49;250;250
2026-06-08T08:02:53.0000000Z;52.35;52.5;250;250
2026-06-08T08:02:56.0000000Z;52.35;52.49;250;250
2026-06-08T08:03:02.0000000Z;52.35;52.48;250;250
2026-06-08T08:03:11.0000000Z;52.35;52.49;250;250
2026-06-08T08:03:16.0000000Z;52.35;52.51;250;250
2026-06-08T08:03:22.0000000Z;52.35;52.52;250;250
2026-06-08T08:03:25.0000000Z;52.35;52.51;250;250
2026-06-08T08:03:27.0000000Z;52.35;52.5;250;250
2026-06-08T08:03:48.0000000Z;52.38;52.54;250;250
2026-06-08T08:03:54.0000000Z;52.37;52.53;250;250
2026-06-08T08:03:57.0000000Z;52.37;52.52;250;250
2026-06-08T08:04:00.0000000Z;52.37;52.51;250;250
2026-06-08T08:04:09.0000000Z;52.37;52.52;250;250
2026-06-08T08:04:11.0000000Z;52.37;52.5;250;250
2026-06-08T08:04:16.0000000Z;52.37;52.52;250;250
2026-06-08T08:04:19.0000000Z;52.37;52.53;250;250
2026-06-08T08:04:23.0000000Z;52.39;52.55;250;250
2026-06-08T08:04:25.0000000Z;52.37;52.53;250;250
2026-06-08T08:04:30.0000000Z;52.39;52.55;250;250
2026-06-08T08:04:33.0000000Z;52.4;52.56;250;250
2026-06-08T08:04:40.0000000Z;52.39;52.55;250;250
2026-06-08T08:04:42.0000000Z;52.4;52.56;250;250
2026-06-08T08:04:45.0000000Z;52.37;52.53;250;250
2026-06-08T08:04:49.0000000Z;52.38;52.54;250;250
2026-06-08T08:04:55.0000000Z;52.39;52.55;250;250
2026-06-08T08:04:57.0000000Z;52.38;52.55;250;250
2026-06-08T08:05:00.0000000Z;52.39;52.55;250;250
2026-06-08T08:05:05.0000000Z;52.38;52.55;250;250
2026-06-08T08:05:08.0000000Z;52.37;52.53;250;250
2026-06-08T08:05:11.0000000Z;52.38;52.55;250;250
2026-06-08T08:05:14.0000000Z;52.39;52.56;250;250
2026-06-08T08:05:16.0000000Z;52.39;52.56;250;250
2026-06-08T08:05:18.0000000Z;52.39;52.54;250;250
2026-06-08T08:05:21.0000000Z;52.37;52.55;192;191
2026-06-08T08:05:22.0000000Z;52.38;52.55;192;191
2026-06-08T08:05:23.0000000Z;52.38;52.55;250;250
2026-06-08T08:05:24.0000000Z;52.4;52.55;250;250
2026-06-08T08:05:25.0000000Z;52.38;52.55;192;191
2026-06-08T08:05:26.0000000Z;52.4;52.55;250;250
2026-06-08T08:05:28.0000000Z;52.38;52.55;192;191
2026-06-08T08:05:29.0000000Z;52.39;52.56;250;250
2026-06-08T08:05:31.0000000Z;52.39;52.58;192;190
2026-06-08T08:05:34.0000000Z;52.39;52.59;250;250
2026-06-08T08:05:35.0000000Z;52.41;52.59;933;250
2026-06-08T08:05:36.0000000Z;52.4;52.59;250;250
2026-06-08T08:05:37.0000000Z;52.4;52.57;250;250
2026-06-08T08:05:39.0000000Z;52.4;52.59;250;250
2026-06-08T08:05:42.0000000Z;52.41;52.59;250;250
2026-06-08T08:05:50.0000000Z;52.4;52.57;250;250
2026-06-08T08:05:53.0000000Z;52.41;52.59;250;250
2026-06-08T08:06:00.0000000Z;52.4;52.57;250;250
2026-06-08T08:06:11.0000000Z;52.39;52.54;250;250
2026-06-08T08:06:12.0000000Z;52.38;52.54;250;250
2026-06-08T08:06:19.0000000Z;52.38;52.56;250;250
2026-06-08T08:06:22.0000000Z;52.39;52.56;250;250
2026-06-08T08:06:27.0000000Z;52.37;52.54;250;250
2026-06-08T08:06:29.0000000Z;52.35;52.53;1655;250
2026-06-08T08:06:32.0000000Z;52.39;52.56;250;250
2026-06-08T08:06:34.0000000Z;52.39;52.57;250;250
2026-06-08T08:06:37.0000000Z;52.4;52.59;250;250
2026-06-08T08:06:50.0000000Z;52.41;52.59;250;250
2026-06-08T08:06:52.0000000Z;52.4;52.59;250;250
2026-06-08T08:06:56.0000000Z;52.41;52.59;250;250
2026-06-08T08:07:33.0000000Z;52.41;52.6;250;250
2026-06-08T08:07:36.0000000Z;52.41;52.59;250;250
2026-06-08T08:07:44.0000000Z;52.39;52.57;250;250
2026-06-08T08:07:47.0000000Z;52.38;52.55;250;250
2026-06-08T08:07:50.0000000Z;52.38;52.54;250;250
2026-06-08T08:07:52.0000000Z;52.39;52.56;250;250
2026-06-08T08:07:54.0000000Z;52.4;52.57;250;250
2026-06-08T08:07:56.0000000Z;52.39;52.56;250;250
2026-06-08T08:07:59.0000000Z;52.4;52.59;250;250
2026-06-08T08:08:01.0000000Z;52.4;52.57;250;250
2026-06-08T08:08:03.0000000Z;52.4;52.59;250;250
2026-06-08T08:08:06.0000000Z;52.41;52.59;250;250
2026-06-08T08:08:09.0000000Z;52.4;52.57;250;250
2026-06-08T08:08:17.0000000Z;52.4;52.59;250;1066
2026-06-08T08:08:18.0000000Z;52.4;52.59;250;266
2026-06-08T08:08:19.0000000Z;52.4;52.57;250;250
2026-06-08T08:08:22.0000000Z;52.4;52.57;2;2
2026-06-08T08:08:26.0000000Z;52.41;52.59;250;250
2026-06-08T08:08:27.0000000Z;52.4;52.59;250;250
2026-06-08T08:08:29.0000000Z;52.41;52.59;250;250
2026-06-08T08:08:37.0000000Z;52.4;52.59;250;250
2026-06-08T08:08:40.0000000Z;52.41;52.59;250;250
2026-06-08T08:08:43.0000000Z;52.41;52.6;250;250
2026-06-08T08:08:45.0000000Z;52.41;52.59;250;250
2026-06-08T08:08:51.0000000Z;52.4;52.59;250;250
2026-06-08T08:08:54.0000000Z;52.39;52.56;250;250
2026-06-08T08:08:57.0000000Z;52.39;52.57;250;250
2026-06-08T08:09:00.0000000Z;52.4;52.59;250;250
2026-06-08T08:09:01.0000000Z;52.4;52.57;250;250
2026-06-08T08:09:03.0000000Z;52.4;52.55;250;250
2026-06-08T08:09:04.0000000Z;52.38;52.56;250;250
2026-06-08T08:09:07.0000000Z;52.39;52.56;250;250
2026-06-08T08:09:10.0000000Z;52.4;52.56;250;250
2026-06-08T08:09:17.0000000Z;52.41;52.56;250;250
2026-06-08T08:09:22.0000000Z;52.4;52.56;250;250
2026-06-08T08:09:25.0000000Z;52.41;52.56;250;250
2026-06-08T08:09:27.0000000Z;52.41;52.57;250;250
2026-06-08T08:09:30.0000000Z;52.43;52.58;250;250
2026-06-08T08:09:31.0000000Z;52.43;52.59;250;1066
2026-06-08T08:09:33.0000000Z;52.41;52.59;250;1066
2026-06-08T08:09:34.0000000Z;52.41;52.59;250;266
2026-06-08T08:09:35.0000000Z;52.41;52.59;250;1066
2026-06-08T08:09:38.0000000Z;52.41;52.57;250;250
2026-06-08T08:09:39.0000000Z;52.4;52.56;250;250
2026-06-08T08:09:41.0000000Z;52.4;52.57;250;266
2026-06-08T08:09:42.0000000Z;52.4;52.57;250;250
2026-06-08T08:09:43.0000000Z;52.4;52.59;250;250
2026-06-08T08:09:44.0000000Z;52.4;52.58;250;266
2026-06-08T08:09:45.0000000Z;52.41;52.58;250;250
2026-06-08T08:09:47.0000000Z;52.41;52.59;250;250
2026-06-08T08:09:56.0000000Z;52.41;52.6;250;250
2026-06-08T08:10:04.0000000Z;52.41;52.59;250;250
2026-06-08T08:10:06.0000000Z;52.41;52.57;250;250
2026-06-08T08:10:11.0000000Z;52.38;52.55;250;250
2026-06-08T08:10:13.0000000Z;52.37;52.55;250;250
2026-06-08T08:10:15.0000000Z;52.37;52.53;250;250
2026-06-08T08:10:18.0000000Z;52.37;52.55;250;250
2026-06-08T08:10:25.0000000Z;52.35;52.55;498;250
2026-06-08T08:10:27.0000000Z;52.37;52.55;250;250
2026-06-08T08:10:28.0000000Z;52.37;52.53;250;250
2026-06-08T08:10:32.0000000Z;52.37;52.54;250;250
2026-06-08T08:10:34.0000000Z;52.37;52.55;250;250
2026-06-08T08:10:35.0000000Z;52.38;52.55;250;250
2026-06-08T08:10:37.0000000Z;52.38;52.52;250;250
2026-06-08T08:10:38.0000000Z;52.35;52.52;250;250
2026-06-08T08:10:39.0000000Z;52.37;52.52;250;250
2026-06-08T08:10:40.0000000Z;52.37;52.51;250;266
2026-06-08T08:10:41.0000000Z;52.37;52.5;250;250
2026-06-08T08:10:44.0000000Z;52.37;52.51;250;250
2026-06-08T08:10:45.0000000Z;52.38;52.51;250;250
2026-06-08T08:10:46.0000000Z;52.38;52.52;250;250
2026-06-08T08:10:48.0000000Z;52.39;52.53;250;266
2026-06-08T08:10:49.0000000Z;52.39;52.53;250;250
2026-06-08T08:10:51.0000000Z;52.4;52.53;250;250
2026-06-08T08:10:52.0000000Z;52.4;52.54;250;250
2026-06-08T08:10:54.0000000Z;52.39;52.54;250;250
2026-06-08T08:10:57.0000000Z;52.4;52.54;250;250
2026-06-08T08:11:00.0000000Z;52.38;52.54;250;250
2026-06-08T08:11:16.0000000Z;52.37;52.53;250;250
2026-06-08T08:11:18.0000000Z;52.38;52.54;250;250
2026-06-08T08:11:23.0000000Z;52.39;52.54;250;250
2026-06-08T08:11:25.0000000Z;52.38;52.54;250;250
2026-06-08T08:11:28.0000000Z;52.39;52.54;250;250
2026-06-08T08:11:35.0000000Z;52.38;52.54;250;250
2026-06-08T08:11:41.0000000Z;52.39;52.55;250;250
2026-06-08T08:11:42.0000000Z;52.39;52.56;250;250
2026-06-08T08:11:43.0000000Z;52.4;52.56;250;250
2026-06-08T08:11:45.0000000Z;52.39;52.55;250;250
2026-06-08T08:11:48.0000000Z;52.41;52.58;250;250
2026-06-08T08:11:50.0000000Z;52.41;52.59;250;250
2026-06-08T08:11:53.0000000Z;52.43;52.59;250;250
2026-06-08T08:11:56.0000000Z;52.4;52.59;250;250
2026-06-08T08:11:59.0000000Z;52.41;52.59;250;250
2026-06-08T08:12:01.0000000Z;52.4;52.59;250;250
2026-06-08T08:12:02.0000000Z;52.4;52.59;250;266
2026-06-08T08:12:04.0000000Z;52.39;52.57;250;250
2026-06-08T08:12:05.0000000Z;52.38;52.57;250;250
2026-06-08T08:12:06.0000000Z;52.39;52.57;250;250
2026-06-08T08:12:09.0000000Z;52.41;52.57;250;250
2026-06-08T08:12:14.0000000Z;52.4;52.57;250;250
2026-06-08T08:12:17.0000000Z;52.4;52.56;250;250
2026-06-08T08:12:22.0000000Z;52.39;52.56;250;250
2026-06-08T08:12:24.0000000Z;52.41;52.57;250;250
2026-06-08T08:12:26.0000000Z;52.41;52.59;250;250
2026-06-08T08:12:32.0000000Z;52.43;52.59;250;250
2026-06-08T08:12:37.0000000Z;52.41;52.59;250;250
2026-06-08T08:12:41.0000000Z;52.4;52.57;250;250
2026-06-08T08:12:43.0000000Z;52.41;52.57;250;250
2026-06-08T08:12:46.0000000Z;52.41;52.57;250;250
2026-06-08T08:12:49.0000000Z;52.39;52.55;250;250
2026-06-08T08:12:52.0000000Z;52.37;52.53;250;250
2026-06-08T08:12:55.0000000Z;52.37;52.54;250;250
2026-06-08T08:13:00.0000000Z;52.4;52.57;250;250
2026-06-08T08:13:03.0000000Z;52.4;52.59;250;266
2026-06-08T08:13:06.0000000Z;52.4;52.57;250;250
2026-06-08T08:13:09.0000000Z;52.39;52.57;250;250
2026-06-08T08:13:12.0000000Z;52.4;52.59;250;250
2026-06-08T08:13:13.0000000Z;52.41;52.59;250;250
2026-06-08T08:13:19.0000000Z;52.41;52.59;862;250
2026-06-08T08:13:22.0000000Z;52.41;52.59;250;250
2026-06-08T08:13:25.0000000Z;52.4;52.57;250;250
2026-06-08T08:13:27.0000000Z;52.39;52.55;250;250
2026-06-08T08:13:35.0000000Z;52.39;52.54;250;250
2026-06-08T08:13:36.0000000Z;52.39;52.55;250;250
2026-06-08T08:13:39.0000000Z;52.39;52.56;250;250
2026-06-08T08:13:48.0000000Z;52.4;52.57;250;250
2026-06-08T08:13:57.0000000Z;52.39;52.56;250;250
2026-06-08T08:14:01.0000000Z;52.4;52.57;250;250
2026-06-08T08:14:03.0000000Z;52.39;52.56;250;250
2026-06-08T08:14:05.0000000Z;52.4;52.57;250;250
2026-06-08T08:14:11.0000000Z;52.41;52.59;250;250
2026-06-08T08:14:20.0000000Z;52.39;52.56;250;250
2026-06-08T08:14:23.0000000Z;52.38;52.55;250;250
2026-06-08T08:14:26.0000000Z;52.38;52.54;250;250
2026-06-08T08:14:34.0000000Z;52.38;52.55;250;250
2026-06-08T08:14:37.0000000Z;52.39;52.56;250;250
2026-06-08T08:14:40.0000000Z;52.39;52.55;250;250
2026-06-08T08:14:42.0000000Z;52.38;52.55;250;250
2026-06-08T08:14:46.0000000Z;52.37;52.53;250;250
2026-06-08T08:14:51.0000000Z;52.39;52.55;250;250
2026-06-08T08:14:53.0000000Z;52.4;52.57;250;250
2026-06-08T08:14:55.0000000Z;52.41;52.57;250;250
2026-06-08T08:14:57.0000000Z;52.39;52.56;250;250
2026-06-08T08:15:02.0000000Z;52.4;52.56;250;250
2026-06-08T08:15:05.0000000Z;52.4;52.57;250;250
2026-06-08T08:15:08.0000000Z;52.39;52.55;250;250
2026-06-08T08:15:11.0000000Z;52.4;52.57;250;250
2026-06-08T08:15:17.0000000Z;52.39;52.57;250;250
2026-06-08T08:15:23.0000000Z;52.39;52.56;250;250
2026-06-08T08:15:25.0000000Z;52.41;52.56;250;250
2026-06-08T08:15:29.0000000Z;52.41;52.57;1344;250
2026-06-08T08:15:31.0000000Z;52.4;52.57;1197;250
2026-06-08T08:15:32.0000000Z;52.41;52.57;250;250
2026-06-08T08:15:36.0000000Z;52.41;52.56;250;250
2026-06-08T08:15:39.0000000Z;52.39;52.55;1275;250
2026-06-08T08:15:40.0000000Z;52.4;52.55;250;250
2026-06-08T08:15:42.0000000Z;52.4;52.54;250;250
2026-06-08T08:15:46.0000000Z;52.4;52.55;250;250
2026-06-08T08:15:54.0000000Z;52.4;52.56;250;250
2026-06-08T08:15:58.0000000Z;52.4;52.57;250;250
2026-06-08T08:16:01.0000000Z;52.4;52.56;250;250
2026-06-08T08:16:06.0000000Z;52.4;52.55;250;250
2026-06-08T08:16:15.0000000Z;52.41;52.55;250;250
2026-06-08T08:16:18.0000000Z;52.4;52.55;250;250
2026-06-08T08:16:20.0000000Z;52.4;52.55;250;250
2026-06-08T08:16:26.0000000Z;52.41;52.55;250;250
2026-06-08T08:16:27.0000000Z;52.4;52.55;250;250
2026-06-08T08:16:30.0000000Z;52.4;52.56;250;250
2026-06-08T08:16:34.0000000Z;52.4;52.55;250;250
2026-06-08T08:16:35.0000000Z;52.39;52.55;250;250
2026-06-08T08:16:40.0000000Z;52.39;52.54;250;250
2026-06-08T08:16:41.0000000Z;52.38;52.54;250;250
2026-06-08T08:16:42.0000000Z;52.39;52.54;250;250
2026-06-08T08:16:43.0000000Z;52.39;52.53;250;250
2026-06-08T08:16:44.0000000Z;52.37;52.53;250;250
2026-06-08T08:16:46.0000000Z;52.38;52.54;250;250
2026-06-08T08:16:49.0000000Z;52.38;52.56;250;250
2026-06-08T08:16:52.0000000Z;52.39;52.56;250;250
2026-06-08T08:16:57.0000000Z;52.38;52.54;250;250
2026-06-08T08:17:00.0000000Z;52.38;52.55;250;250
2026-06-08T08:17:06.0000000Z;52.38;52.57;250;250
2026-06-08T08:17:09.0000000Z;52.39;52.56;250;250
2026-06-08T08:17:12.0000000Z;52.38;52.54;250;250
2026-06-08T08:17:16.0000000Z;52.38;52.55;250;250
2026-06-08T08:17:19.0000000Z;52.38;52.56;250;250
2026-06-08T08:17:25.0000000Z;52.38;52.55;250;250
2026-06-08T08:17:28.0000000Z;52.39;52.56;250;250
2026-06-08T08:17:39.0000000Z;52.38;52.55;250;250
2026-06-08T08:17:45.0000000Z;52.39;52.56;250;250
2026-06-08T08:17:50.0000000Z;52.38;52.55;250;250
2026-06-08T08:18:06.0000000Z;52.39;52.56;250;250
2026-06-08T08:18:09.0000000Z;52.38;52.55;250;250
2026-06-08T08:18:12.0000000Z;52.39;52.56;250;250
2026-06-08T08:18:15.0000000Z;52.4;52.57;250;250
2026-06-08T08:18:22.0000000Z;52.4;52.56;250;250
2026-06-08T08:18:35.0000000Z;52.4;52.55;250;250
2026-06-08T08:18:46.0000000Z;52.41;52.59;250;250
2026-06-08T08:18:49.0000000Z;52.4;52.57;250;250
2026-06-08T08:18:56.0000000Z;52.41;52.59;250;250
2026-06-08T08:18:58.0000000Z;52.4;52.57;250;250
2026-06-08T08:19:04.0000000Z;52.41;52.59;250;250
2026-06-08T08:19:08.0000000Z;52.4;52.59;250;250
2026-06-08T08:19:11.0000000Z;52.4;52.57;250;250
2026-06-08T08:19:14.0000000Z;52.4;52.56;250;250
2026-06-08T08:19:17.0000000Z;52.4;52.57;250;250
2026-06-08T08:19:23.0000000Z;52.41;52.59;250;250
2026-06-08T08:19:26.0000000Z;52.4;52.59;250;250
2026-06-08T08:19:29.0000000Z;52.41;52.59;250;250
2026-06-08T08:19:31.0000000Z;52.4;52.57;250;250
2026-06-08T08:19:33.0000000Z;52.41;52.59;250;250
2026-06-08T08:19:38.0000000Z;52.4;52.57;250;250
2026-06-08T08:19:40.0000000Z;52.4;52.59;250;250
2026-06-08T08:19:46.0000000Z;52.41;52.59;250;250
2026-06-08T08:19:52.0000000Z;52.4;52.59;250;250
2026-06-08T08:19:57.0000000Z;52.4;52.57;250;250
2026-06-08T08:19:59.0000000Z;52.41;52.59;250;250
2026-06-08T08:20:02.0000000Z;52.4;52.57;250;250
2026-06-08T08:20:10.0000000Z;52.41;52.59;250;250
2026-06-08T08:20:14.0000000Z;52.4;52.57;250;250
2026-06-08T08:20:23.0000000Z;52.39;52.56;250;250
2026-06-08T08:20:30.0000000Z;52.38;52.56;250;250
2026-06-08T08:20:33.0000000Z;52.4;52.57;250;250
2026-06-08T08:20:37.0000000Z;52.4;52.59;250;250
2026-06-08T08:20:40.0000000Z;52.4;52.57;250;250
2026-06-08T08:20:44.0000000Z;52.41;52.59;250;250
2026-06-08T08:20:48.0000000Z;52.39;52.57;250;250
2026-06-08T08:20:51.0000000Z;52.39;52.56;250;250
2026-06-08T08:21:01.0000000Z;52.38;52.56;250;250
2026-06-08T08:21:07.0000000Z;52.39;52.56;250;250
2026-06-08T08:21:22.0000000Z;52.39;52.55;250;250
2026-06-08T08:21:28.0000000Z;52.39;52.54;250;250
2026-06-08T08:21:29.0000000Z;52.38;52.54;250;250
2026-06-08T08:21:32.0000000Z;52.35;52.52;250;250
2026-06-08T08:21:34.0000000Z;52.37;52.53;250;250
2026-06-08T08:21:37.0000000Z;52.37;52.55;250;250
2026-06-08T08:21:38.0000000Z;52.37;52.55;192;190
2026-06-08T08:21:40.0000000Z;52.37;52.55;250;250
2026-06-08T08:21:41.0000000Z;52.38;52.56;250;250
2026-06-08T08:21:45.0000000Z;52.38;52.55;250;250
2026-06-08T08:21:54.0000000Z;52.39;52.56;250;250
2026-06-08T08:22:00.0000000Z;52.38;52.54;250;250
2026-06-08T08:22:03.0000000Z;52.38;52.53;250;250
2026-06-08T08:22:08.0000000Z;52.38;52.54;250;250
2026-06-08T08:22:18.0000000Z;52.37;52.54;250;250
2026-06-08T08:22:21.0000000Z;52.35;52.54;250;250
2026-06-08T08:22:27.0000000Z;52.37;52.55;250;250
2026-06-08T08:22:49.0000000Z;52.35;52.55;250;250
2026-06-08T08:22:51.0000000Z;52.35;52.54;250;250
2026-06-08T08:22:55.0000000Z;52.37;52.54;250;250
2026-06-08T08:23:02.0000000Z;52.35;52.53;250;250
2026-06-08T08:23:04.0000000Z;52.35;52.53;192;190
2026-06-08T08:23:09.0000000Z;52.35;52.53;250;250
2026-06-08T08:23:17.0000000Z;52.37;52.53;250;250
2026-06-08T08:23:19.0000000Z;52.37;52.54;250;250
2026-06-08T08:23:25.0000000Z;52.35;52.53;250;250
2026-06-08T08:23:28.0000000Z;52.37;52.54;250;250
