2026-06-08T07:56:00.0000000Z;669.1;669.4;195;195
2026-06-08T07:56:01.0000000Z;668.9;669.5;195;195
2026-06-08T07:56:02.0000000Z;669.1;669.6;195;195
2026-06-08T07:56:03.0000000Z;669.1;669.6;195;195
2026-06-08T07:56:04.0000000Z;669.2;669.6;195;195
2026-06-08T07:56:05.0000000Z;669.2;669.7;195;195
2026-06-08T07:56:06.0000000Z;669.3;669.7;195;195
2026-06-08T07:56:07.0000000Z;669.3;669.8;195;195
2026-06-08T07:56:08.0000000Z;669.5;669.8;195;195
2026-06-08T07:56:09.0000000Z;669.5;669.8;195;195
2026-06-08T07:56:10.0000000Z;669.5;669.9;195;195
2026-06-08T07:56:16.0000000Z;669.4;669.8;195;195
2026-06-08T07:56:17.0000000Z;669.5;669.8;195;195
2026-06-08T07:56:18.0000000Z;669.5;669.9;195;195
2026-06-08T07:56:25.0000000Z;669.5;670;195;195
2026-06-08T07:56:26.0000000Z;669.5;669.9;195;195
2026-06-08T07:56:45.0000000Z;669.4;669.9;195;195
2026-06-08T07:56:46.0000000Z;669.4;669.8;195;195
2026-06-08T07:56:47.0000000Z;669;669.9;195;195
2026-06-08T07:56:48.0000000Z;669.2;669.6;195;195
2026-06-08T07:56:49.0000000Z;669.1;669.4;195;195
2026-06-08T07:56:52.0000000Z;669.2;669.5;195;195
2026-06-08T07:56:53.0000000Z;669.1;669.5;195;195
2026-06-08T07:56:54.0000000Z;669.2;669.5;195;195
2026-06-08T07:56:55.0000000Z;669.1;669.5;195;195
2026-06-08T07:56:56.0000000Z;669.1;669.5;195;195
2026-06-08T07:56:58.0000000Z;669.1;669.4;195;195
2026-06-08T07:57:00.0000000Z;669;669.4;195;195
2026-06-08T07:57:08.0000000Z;669.1;669.4;195;195
2026-06-08T07:57:10.0000000Z;669;669.4;195;195
2026-06-08T07:57:11.0000000Z;668.9;669.3;195;195
2026-06-08T07:57:13.0000000Z;669;669.4;195;195
2026-06-08T07:57:14.0000000Z;669;669.3;195;195
2026-06-08T07:57:15.0000000Z;669.2;669.5;195;195
2026-06-08T07:57:16.0000000Z;669;669.4;195;195
2026-06-08T07:57:23.0000000Z;669;669.5;195;195
2026-06-08T07:57:24.0000000Z;669.1;669.4;195;195
2026-06-08T07:57:25.0000000Z;669.1;669.5;195;195
2026-06-08T07:57:26.0000000Z;669.1;669.4;195;195
2026-06-08T07:57:27.0000000Z;669.2;669.5;195;195
2026-06-08T07:57:29.0000000Z;669.1;669.6;195;195
2026-06-08T07:57:30.0000000Z;669;669.5;195;195
