2026-06-08T07:55:57.0000000Z;7.709;7.723;1500;1500
2026-06-08T07:56:24.0000000Z;7.709;7.724;1500;1500
2026-06-08T07:56:26.0000000Z;7.709;7.723;1500;1500
2026-06-08T07:56:28.0000000Z;7.709;7.724;1500;1500
2026-06-08T07:56:35.0000000Z;7.709;7.726;1500;1500
2026-06-08T07:56:38.0000000Z;7.709;7.724;1500;1500
2026-06-08T07:57:42.0000000Z;7.709;7.727;1500;1500
2026-06-08T07:58:16.0000000Z;7.709;7.73;1500;1500
2026-06-08T07:58:49.0000000Z;7.709;7.728;1500;1500
2026-06-08T07:59:30.0000000Z;7.709;7.73;1500;1500
2026-06-08T07:59:33.0000000Z;7.709;7.728;1500;1500
2026-06-08T07:59:51.0000000Z;7.709;7.73;1500;1500
2026-06-08T07:59:53.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:00:02.0000000Z;7.709;7.73;1500;1500
2026-06-08T08:00:03.0000000Z;7.709;7.73;1500;7108
2026-06-08T08:00:04.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:00:15.0000000Z;7.709;7.73;1500;1500
2026-06-08T08:00:16.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:00:18.0000000Z;7.709;7.73;1500;1500
2026-06-08T08:00:21.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:00:37.0000000Z;7.709;7.73;1500;1500
2026-06-08T08:00:38.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:00:40.0000000Z;7.709;7.73;1500;1500
2026-06-08T08:00:46.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:01:00.0000000Z;7.709;7.727;1500;1500
2026-06-08T08:01:03.0000000Z;7.709;7.726;1500;1500
2026-06-08T08:01:04.0000000Z;7.709;7.727;1500;1500
2026-06-08T08:01:11.0000000Z;7.709;7.726;1500;1500
2026-06-08T08:01:13.0000000Z;7.709;7.727;1500;1500
2026-06-08T08:01:28.0000000Z;7.709;7.728;1500;1500
2026-06-08T08:01:30.0000000Z;7.709;7.727;1500;1500
