2026-06-08T07:56:01.0000000Z;9.995;10.014;1500;1500
2026-06-08T07:56:02.0000000Z;9.995;10.01;1500;3594
2026-06-08T07:56:05.0000000Z;9.995;10.008;1500;1500
2026-06-08T07:56:06.0000000Z;9.995;10.01;1500;1797
2026-06-08T07:56:08.0000000Z;9.991;10.01;1500;1797
2026-06-08T07:56:12.0000000Z;9.991;10.016;1500;1500
2026-06-08T07:56:13.0000000Z;9.996;10.014;1734;1500
2026-06-08T07:56:14.0000000Z;9.997;10.012;1500;1500
2026-06-08T07:56:19.0000000Z;9.997;10.018;1500;1500
2026-06-08T07:56:30.0000000Z;9.997;10.022;1500;1500
2026-06-08T07:56:31.0000000Z;10;10.018;1500;1500
2026-06-08T07:56:35.0000000Z;10;10.02;1500;3590
2026-06-08T07:56:36.0000000Z;10;10.022;1500;1500
2026-06-08T07:56:37.0000000Z;10;10.02;1500;1500
2026-06-08T07:56:44.0000000Z;10.002;10.02;1100;1100
2026-06-08T07:56:51.0000000Z;10.002;10.018;1100;590
2026-06-08T07:57:00.0000000Z;10.004;10.022;1100;6936
2026-06-08T07:57:01.0000000Z;10.004;10.02;1100;1100
2026-06-08T07:57:41.0000000Z;10.002;10.018;1734;1100
2026-06-08T07:57:42.0000000Z;10.002;10.016;1100;1100
2026-06-08T07:57:54.0000000Z;10.004;10.016;1100;590
2026-06-08T07:57:59.0000000Z;10.004;10.02;1100;1100
2026-06-08T07:58:00.0000000Z;10.004;10.016;1100;590
2026-06-08T07:58:01.0000000Z;10.002;10.016;1734;1100
2026-06-08T07:58:04.0000000Z;9.997;10.024;1500;1500
2026-06-08T07:58:05.0000000Z;9.997;10.022;1500;1500
2026-06-08T07:58:06.0000000Z;9.997;10.018;1500;3590
2026-06-08T07:58:07.0000000Z;9.997;10.016;1500;1500
2026-06-08T07:58:11.0000000Z;9.995;10.018;8234;3490
2026-06-08T07:58:12.0000000Z;9.913;10.018;5202;3590
2026-06-08T07:58:13.0000000Z;9.923;10.016;3528;3494
2026-06-08T07:58:14.0000000Z;9.936;10.016;1500;1500
2026-06-08T07:58:15.0000000Z;9.937;10.016;1500;1500
2026-06-08T07:58:16.0000000Z;9.947;10.016;1500;1500
2026-06-08T07:58:17.0000000Z;9.955;10.04;3516;3468
2026-06-08T07:58:18.0000000Z;9.957;10.066;3516;3476
2026-06-08T07:58:20.0000000Z;9.963;10.05;3514;3482
