2026-06-08T07:53:25.0000000Z;9.3;9.318;1500;1500
2026-06-08T07:57:40.0000000Z;9.302;9.318;1500;1500
2026-06-08T07:57:41.0000000Z;9.303;9.321;1500;1500
2026-06-08T08:01:02.0000000Z;9.306;9.321;1000;1500
2026-06-08T08:01:03.0000000Z;9.304;9.321;1500;1500
2026-06-08T08:01:04.0000000Z;9.303;9.321;1500;1500
2026-06-08T08:02:39.0000000Z;9.303;9.319;1500;1500
2026-06-08T08:02:40.0000000Z;9.3;9.318;1500;1500
2026-06-08T08:03:25.0000000Z;9.297;9.315;1500;1500
2026-06-08T08:03:40.0000000Z;9.294;9.312;1500;1500
2026-06-08T08:04:06.0000000Z;9.297;9.314;1500;1500
2026-06-08T08:04:35.0000000Z;9.299;9.317;1500;1500
2026-06-08T08:05:18.0000000Z;9.3;9.317;1500;1500
2026-06-08T08:05:19.0000000Z;9.302;9.32;1500;1500
2026-06-08T08:05:19.0000000Z;9.302;9.32;1500;1500
2026-06-08T08:06:28.0000000Z;9.299;9.317;1500;1500
2026-06-08T08:08:55.0000000Z;9.296;9.313;1500;1500
2026-06-08T08:09:49.0000000Z;9.298;9.313;1000;1500
2026-06-08T08:09:50.0000000Z;9.299;9.316;1500;1500
2026-06-08T08:09:50.0000000Z;9.299;9.316;1500;1500
2026-06-08T08:11:31.0000000Z;9.299;9.314;1500;1000
2026-06-08T08:11:32.0000000Z;9.296;9.313;1500;1500
2026-06-08T08:13:30.0000000Z;9.299;9.316;1500;1500
2026-06-08T08:14:50.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:15:23.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:15:23.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:17:45.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:18:01.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:19:02.0000000Z;9.301;9.316;1000;1500
2026-06-08T08:19:03.0000000Z;9.302;9.319;1500;1500
2026-06-08T08:20:29.0000000Z;9.299;9.316;1500;1500
2026-06-08T08:20:29.0000000Z;9.299;9.316;1500;1500
2026-06-08T08:23:05.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:23:46.0000000Z;9.3;9.318;1500;1500
2026-06-08T08:23:51.0000000Z;9.296;9.313;1500;1500
2026-06-08T08:23:51.0000000Z;9.296;9.313;1500;1500
2026-06-08T08:28:37.0000000Z;9.298;9.314;1500;1500
2026-06-08T08:28:38.0000000Z;9.299;9.317;1500;1500
2026-06-08T08:28:38.0000000Z;9.299;9.317;1500;1500
2026-06-08T08:32:27.0000000Z;9.302;9.319;1500;1500
2026-06-08T08:35:52.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:35:52.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:37:16.0000000Z;9.298;9.314;1500;1000
2026-06-08T08:37:17.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:38:05.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:40:18.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:40:18.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:40:18.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:47:10.0000000Z;9.295;9.311;1500;1500
2026-06-08T08:47:11.0000000Z;9.292;9.31;1500;1500
2026-06-08T08:50:00.0000000Z;9.295;9.313;1500;1500
2026-06-08T08:50:23.0000000Z;9.297;9.313;1500;1500
2026-06-08T08:50:24.0000000Z;9.298;9.316;1500;1500
2026-06-08T08:51:01.0000000Z;9.298;9.312;1500;1500
2026-06-08T08:51:03.0000000Z;9.293;9.311;1500;1500
2026-06-08T08:51:03.0000000Z;9.293;9.311;1500;1500
2026-06-08T08:58:50.0000000Z;9.296;9.314;1500;1500
2026-06-08T08:58:50.0000000Z;9.296;9.314;1500;1500
2026-06-08T09:01:42.0000000Z;9.299;9.317;1500;1500
2026-06-08T09:01:42.0000000Z;9.299;9.317;1500;1500
2026-06-08T09:07:07.0000000Z;9.296;9.314;1500;1500
2026-06-08T09:07:07.0000000Z;9.296;9.314;1500;1500
2026-06-08T09:12:52.0000000Z;9.299;9.317;1500;1500
2026-06-08T09:14:53.0000000Z;9.302;9.32;1500;1500
2026-06-08T09:14:53.0000000Z;9.302;9.32;1500;1500
2026-06-08T09:17:00.0000000Z;9.305;9.323;1500;1500
2026-06-08T09:20:36.0000000Z;9.306;9.323;1500;1500
2026-06-08T09:20:37.0000000Z;9.309;9.326;1500;1500
2026-06-08T09:20:37.0000000Z;9.309;9.326;1500;1500
2026-06-08T09:20:37.0000000Z;9.309;9.326;1500;1500
2026-06-08T09:20:37.0000000Z;9.309;9.326;1500;1500
2026-06-08T09:35:56.0000000Z;9.305;9.323;1500;1500
2026-06-08T09:35:56.0000000Z;9.305;9.323;1500;1500
2026-06-08T09:36:42.0000000Z;9.304;9.324;1000;1000
2026-06-08T09:36:44.0000000Z;9.317;9.329;1000;1066
2026-06-08T09:36:46.0000000Z;9.318;9.335;1500;1500
2026-06-08T09:36:51.0000000Z;9.318;9.333;1500;1500
2026-06-08T09:36:53.0000000Z;9.314;9.332;1500;1500
2026-06-08T09:36:58.0000000Z;9.305;9.341;1500;1500
2026-06-08T09:37:03.0000000Z;9.259;9.402;1081;503
2026-06-08T09:37:05.0000000Z;9.26;9.402;1081;503
2026-06-08T09:37:16.0000000Z;9.26;9.402;1080;503
2026-06-08T09:37:17.0000000Z;9.253;9.402;24725;503
2026-06-08T09:37:27.0000000Z;9.261;9.402;1080;503
2026-06-08T09:37:37.0000000Z;9.261;9.402;1081;503
2026-06-08T09:37:38.0000000Z;9.257;9.402;1081;503
2026-06-08T09:37:48.0000000Z;9.256;9.402;1081;503
2026-06-08T09:37:53.0000000Z;9.257;9.402;1081;503
2026-06-08T09:38:03.0000000Z;9.256;9.402;1081;503
2026-06-08T09:38:13.0000000Z;9.255;9.402;1081;503
2026-06-08T09:38:31.0000000Z;9.256;9.402;1081;503
2026-06-08T09:38:36.0000000Z;9.256;9.402;4560;503
2026-06-08T09:38:37.0000000Z;9.257;9.402;1081;503
2026-06-08T09:38:43.0000000Z;9.256;9.403;4560;503
2026-06-08T09:38:45.0000000Z;9.257;9.402;1081;1064
2026-06-08T09:38:47.0000000Z;9.255;9.402;1081;1064
2026-06-08T09:38:55.0000000Z;9.254;9.403;4560;503
2026-06-08T09:38:58.0000000Z;9.253;9.402;29285;1064
2026-06-08T09:39:12.0000000Z;9.253;9.402;24725;1064
2026-06-08T09:39:19.0000000Z;9.253;9.403;24725;503
2026-06-08T09:39:20.0000000Z;9.256;9.402;4560;1064
2026-06-08T09:39:21.0000000Z;9.257;9.402;1081;1064
2026-06-08T09:39:25.0000000Z;9.256;9.403;4560;2347
2026-06-08T09:39:26.0000000Z;9.256;9.403;4560;503
2026-06-08T09:39:31.0000000Z;9.255;9.403;4560;503
