2026-06-08T07:56:57.0000000Z;5.574;5.5754;4750;7500
2026-06-08T07:56:58.0000000Z;5.574;5.5756;4750;8000
2026-06-08T07:57:44.0000000Z;5.5742;5.5756;3500;8000
2026-06-08T07:58:59.0000000Z;5.5742;5.5756;6500;8000
2026-06-08T07:59:00.0000000Z;5.5744;5.5754;8000;7000
2026-06-08T07:59:02.0000000Z;5.5742;5.5754;8000;7000
2026-06-08T08:00:32.0000000Z;5.5742;5.575;8000;7000
2026-06-08T08:00:33.0000000Z;5.5738;5.5754;7000;7000
2026-06-08T08:00:48.0000000Z;5.574;5.5754;8000;7000
2026-06-08T08:01:29.0000000Z;5.5738;5.5754;7000;8000
2026-06-08T08:01:44.0000000Z;5.574;5.5754;8000;8000
2026-06-08T08:02:42.0000000Z;5.574;5.5754;8000;8000
2026-06-08T08:02:45.0000000Z;5.574;5.5754;8000;8000
2026-06-08T08:03:16.0000000Z;5.5738;5.5752;7500;7500
2026-06-08T08:03:17.0000000Z;5.574;5.5752;6500;8000
2026-06-08T08:03:21.0000000Z;5.574;5.5752;6500;7000
2026-06-08T08:03:22.0000000Z;5.574;5.5754;6500;7000
2026-06-08T08:03:23.0000000Z;5.574;5.5752;6500;8000
2026-06-08T08:03:28.0000000Z;5.574;5.5754;6500;7000
2026-06-08T08:03:43.0000000Z;5.574;5.5754;6500;8000
2026-06-08T08:03:51.0000000Z;5.574;5.5754;7500;8000
2026-06-08T08:04:13.0000000Z;5.574;5.5754;7500;7000
2026-06-08T08:04:15.0000000Z;5.574;5.5754;7500;8000
2026-06-08T08:04:30.0000000Z;5.5742;5.5754;6500;8000
2026-06-08T08:04:32.0000000Z;5.5742;5.5754;6500;7000
2026-06-08T08:04:38.0000000Z;5.574;5.5754;3500;9000
2026-06-08T08:04:39.0000000Z;5.5744;5.5754;8000;8000
2026-06-08T08:04:40.0000000Z;5.5742;5.5754;6500;7000
2026-06-08T08:05:27.0000000Z;5.5742;5.5754;3500;9000
2026-06-08T08:05:28.0000000Z;5.5742;5.5754;3500;10000
2026-06-08T08:08:40.0000000Z;5.574;5.5754;3500;10000
2026-06-08T08:08:41.0000000Z;5.5742;5.5752;8000;8000
2026-06-08T08:08:42.0000000Z;5.574;5.5752;8000;8000
2026-06-08T08:09:18.0000000Z;5.5738;5.575;5500;5000
2026-06-08T08:09:19.0000000Z;5.5736;5.575;4250;5000
2026-06-08T08:09:20.0000000Z;5.5736;5.5748;4250;5000
2026-06-08T08:09:30.0000000Z;5.5736;5.5746;4250;5000
2026-06-08T08:09:35.0000000Z;5.5738;5.575;6500;8000
2026-06-08T08:09:36.0000000Z;5.5738;5.5752;6500;8000
2026-06-08T08:09:59.0000000Z;5.5738;5.5754;6500;7000
2026-06-08T08:10:27.0000000Z;5.5738;5.5752;6500;8000
2026-06-08T08:12:20.0000000Z;5.5738;5.575;6500;8000
2026-06-08T08:14:58.0000000Z;5.5738;5.575;8000;8000
2026-06-08T08:16:05.0000000Z;5.5738;5.575;8000;8000
2026-06-08T08:17:41.0000000Z;5.5736;5.5746;6000;4750
2026-06-08T08:17:42.0000000Z;5.5736;5.575;7500;8000
2026-06-08T08:17:43.0000000Z;5.5736;5.5748;7500;8000
2026-06-08T08:17:44.0000000Z;5.5736;5.5748;7500;7000
2026-06-08T08:17:47.0000000Z;5.574;5.5748;4500;6000
2026-06-08T08:17:48.0000000Z;5.574;5.575;5000;6500
2026-06-08T08:17:49.0000000Z;5.574;5.5752;5000;6500
2026-06-08T08:18:32.0000000Z;5.574;5.5752;5000;6500
2026-06-08T08:18:34.0000000Z;5.574;5.5754;5000;6500
2026-06-08T08:21:41.0000000Z;5.574;5.5754;5000;10000
2026-06-08T08:22:08.0000000Z;5.5742;5.5752;8000;8000
2026-06-08T08:22:09.0000000Z;5.574;5.5748;6500;8000
2026-06-08T08:22:10.0000000Z;5.5738;5.575;3500;10000
2026-06-08T08:22:11.0000000Z;5.5736;5.575;4250;10000
2026-06-08T08:22:42.0000000Z;5.5736;5.575;4250;10000
2026-06-08T08:22:48.0000000Z;5.5736;5.5748;4250;6000
2026-06-08T08:22:49.0000000Z;5.5736;5.5746;4250;4750
2026-06-08T08:24:03.0000000Z;5.5736;5.5746;3500;4750
2026-06-08T08:27:12.0000000Z;5.5738;5.5746;6500;6500
2026-06-08T08:27:13.0000000Z;5.5736;5.5746;6500;6500
2026-06-08T08:27:37.0000000Z;5.5736;5.5746;6500;6500
2026-06-08T08:27:40.0000000Z;5.5736;5.5748;6500;8000
2026-06-08T08:28:01.0000000Z;5.5736;5.5748;3500;6000
2026-06-08T08:28:02.0000000Z;5.5736;5.5746;3500;4750
2026-06-08T08:29:12.0000000Z;5.5736;5.5744;3500;5500
2026-06-08T08:32:44.0000000Z;5.5736;5.5744;6500;7000
2026-06-08T08:33:53.0000000Z;5.5736;5.5744;6500;7000
2026-06-08T08:34:27.0000000Z;5.5736;5.5744;3500;5500
2026-06-08T08:35:15.0000000Z;5.5736;5.5744;3500;5500
2026-06-08T08:38:55.0000000Z;5.5736;5.5744;4000;5500
2026-06-08T08:39:42.0000000Z;5.5736;5.5744;4000;5000
2026-06-08T08:43:53.0000000Z;5.5736;5.5744;4000;5000
2026-06-08T08:44:42.0000000Z;5.5734;5.5744;4000;5000
