2026-06-08T07:56:06.0000000Z;4.9399;4.949;2500;15000
2026-06-08T07:56:11.0000000Z;4.9399;4.9492;2500;21498
2026-06-08T07:56:18.0000000Z;4.9399;4.949;2500;15000
2026-06-08T07:56:23.0000000Z;4.9399;4.9492;2500;21498
2026-06-08T07:56:30.0000000Z;4.9399;4.949;2500;15000
2026-06-08T07:56:31.0000000Z;4.9399;4.9489;2500;2500
2026-06-08T07:57:42.0000000Z;4.9398;4.9497;15000;15000
2026-06-08T07:57:44.0000000Z;4.9398;4.9497;18504;15000
2026-06-08T07:57:47.0000000Z;4.9398;4.9497;18504;2500
2026-06-08T07:57:54.0000000Z;4.94;4.9497;15000;15000
2026-06-08T07:57:59.0000000Z;4.9398;4.9497;8760;2500
2026-06-08T07:58:06.0000000Z;4.94;4.9497;15000;15000
2026-06-08T07:58:11.0000000Z;4.9398;4.9497;8760;2500
2026-06-08T07:58:12.0000000Z;4.9399;4.9499;2500;21498
2026-06-08T07:58:18.0000000Z;4.94;4.9497;15000;15000
2026-06-08T07:58:23.0000000Z;4.9399;4.9499;2500;21498
2026-06-08T07:58:30.0000000Z;4.94;4.9497;15000;15000
2026-06-08T07:58:35.0000000Z;4.9399;4.9499;2500;21498
2026-06-08T07:58:42.0000000Z;4.9399;4.9497;2500;15000
2026-06-08T07:58:43.0000000Z;4.9399;4.9496;2500;2500
2026-06-08T07:59:53.0000000Z;4.9399;4.9491;2500;2500
2026-06-08T07:59:54.0000000Z;4.9399;4.9489;2500;15000
2026-06-08T07:59:59.0000000Z;4.9399;4.9491;2500;21498
2026-06-08T08:00:08.0000000Z;4.9399;4.9489;2500;15000
2026-06-08T08:00:12.0000000Z;4.9399;4.9491;2500;21498
2026-06-08T08:00:19.0000000Z;4.9399;4.9489;2500;15000
2026-06-08T08:00:24.0000000Z;4.9399;4.9488;2500;2500
2026-06-08T08:01:06.0000000Z;4.9391;4.9489;2500;2500
2026-06-08T08:01:07.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:11.0000000Z;4.9391;4.9489;2500;2500
2026-06-08T08:01:18.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:24.0000000Z;4.9391;4.9489;2500;2500
2026-06-08T08:01:30.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:36.0000000Z;4.9391;4.9489;2500;2500
2026-06-08T08:01:37.0000000Z;4.9392;4.9488;2500;2500
2026-06-08T08:03:02.0000000Z;4.9392;4.9483;2500;21498
2026-06-08T08:03:06.0000000Z;4.9392;4.9481;2500;15000
2026-06-08T08:03:11.0000000Z;4.9392;4.9483;2500;21498
2026-06-08T08:03:18.0000000Z;4.9392;4.9481;2500;15000
2026-06-08T08:03:23.0000000Z;4.9392;4.9483;2500;21498
2026-06-08T08:03:30.0000000Z;4.9392;4.9481;2500;15000
2026-06-08T08:03:33.0000000Z;4.9392;4.948;2500;2500
2026-06-08T08:04:30.0000000Z;4.9392;4.948;15000;2500
2026-06-08T08:04:41.0000000Z;4.9392;4.948;2500;2500
2026-06-08T08:04:42.0000000Z;4.9392;4.948;15000;2500
2026-06-08T08:04:47.0000000Z;4.9393;4.948;2500;2500
