2026-06-08T07:56:09.0000000Z;8.815;8.837;12000;12000
2026-06-08T07:56:11.0000000Z;8.816;8.836;12000;12000
2026-06-08T07:56:13.0000000Z;8.816;8.838;12000;12000
2026-06-08T07:56:15.0000000Z;8.817;8.839;12000;12000
2026-06-08T07:56:19.0000000Z;8.816;8.84;12000;12000
2026-06-08T07:56:21.0000000Z;8.817;8.839;12000;12000
2026-06-08T07:56:31.0000000Z;8.817;8.838;12000;12000
2026-06-08T07:56:36.0000000Z;8.817;8.839;12000;12000
2026-06-08T07:56:42.0000000Z;8.818;8.839;12000;12000
2026-06-08T07:56:48.0000000Z;8.817;8.839;12000;12000
2026-06-08T07:56:54.0000000Z;8.819;8.84;12000;12000
2026-06-08T07:57:00.0000000Z;8.819;8.839;12000;12000
2026-06-08T07:57:06.0000000Z;8.819;8.84;12000;12000
2026-06-08T07:57:10.0000000Z;8.817;8.839;12000;12000
2026-06-08T07:57:16.0000000Z;8.818;8.84;12000;12000
2026-06-08T07:57:18.0000000Z;8.818;8.839;12000;12000
2026-06-08T07:57:22.0000000Z;8.817;8.839;12000;12000
2026-06-08T07:57:26.0000000Z;8.818;8.84;12000;12000
2026-06-08T07:57:28.0000000Z;8.819;8.84;12000;12000
2026-06-08T07:57:32.0000000Z;8.82;8.841;12000;12000
2026-06-08T07:57:36.0000000Z;8.819;8.84;12000;12000
2026-06-08T07:57:38.0000000Z;8.82;8.84;12000;12000
2026-06-08T07:57:47.0000000Z;8.821;8.842;12000;12000
2026-06-08T07:57:51.0000000Z;8.82;8.842;12000;12000
2026-06-08T07:57:59.0000000Z;8.821;8.841;12000;12000
2026-06-08T07:58:03.0000000Z;8.821;8.842;12000;12000
2026-06-08T07:58:07.0000000Z;8.82;8.841;12000;12000
2026-06-08T07:58:11.0000000Z;8.821;8.842;12000;12000
2026-06-08T07:58:19.0000000Z;8.822;8.842;12000;12000
2026-06-08T07:58:21.0000000Z;8.822;8.843;12000;12000
2026-06-08T07:58:25.0000000Z;8.821;8.843;12000;12000
2026-06-08T07:58:27.0000000Z;8.822;8.843;12000;12000
