2026-06-08T07:57:31.0000000Z;31.765;31.84;1800;1800
2026-06-08T07:57:32.0000000Z;31.765;31.825;1800;1800
2026-06-08T07:58:03.0000000Z;31.77;31.845;1800;1800
2026-06-08T08:00:07.0000000Z;31.765;31.825;1800;1800
2026-06-08T08:00:29.0000000Z;31.765;31.82;1200;1200
2026-06-08T08:00:30.0000000Z;31.74;31.805;1200;1200
2026-06-08T08:00:31.0000000Z;31.73;31.805;1200;1200
2026-06-08T08:02:52.0000000Z;31.715;31.805;1200;1200
2026-06-08T08:02:53.0000000Z;31.49;31.995;1200;1100
2026-06-08T08:03:23.0000000Z;31.7;31.81;1200;1200
2026-06-08T08:03:24.0000000Z;31.72;31.795;1200;1200
2026-06-08T08:04:31.0000000Z;31.73;31.795;1200;1200
2026-06-08T08:04:32.0000000Z;31.74;31.805;1200;1200
2026-06-08T08:04:33.0000000Z;31.74;31.815;1200;1200
2026-06-08T08:04:45.0000000Z;31.74;31.81;1200;1200
2026-06-08T08:04:46.0000000Z;31.74;31.8;1800;1800
2026-06-08T08:06:19.0000000Z;31.75;31.8;1800;1800
2026-06-08T08:06:20.0000000Z;31.76;31.8;1800;1800
2026-06-08T08:06:45.0000000Z;31.76;31.81;1200;1200
2026-06-08T08:06:47.0000000Z;31.76;31.82;1200;1200
2026-06-08T08:06:54.0000000Z;31.76;31.83;1200;1200
2026-06-08T08:10:03.0000000Z;31.75;31.83;1200;1200
2026-06-08T08:10:04.0000000Z;31.745;31.82;1200;1200
2026-06-08T08:10:05.0000000Z;31.745;31.815;1800;1800
2026-06-08T08:10:08.0000000Z;31.74;31.815;1800;1800
2026-06-08T08:10:26.0000000Z;31.74;31.81;1800;1800
2026-06-08T08:10:27.0000000Z;31.73;31.805;1800;1800
2026-06-08T08:10:28.0000000Z;31.72;31.795;1800;1800
2026-06-08T08:10:31.0000000Z;31.72;31.795;1200;1200
2026-06-08T08:11:50.0000000Z;31.74;31.805;1200;1200
2026-06-08T08:11:52.0000000Z;31.74;31.81;1200;1200
2026-06-08T08:12:07.0000000Z;31.74;31.8;1200;1200
2026-06-08T08:13:34.0000000Z;31.74;31.805;1200;1200
2026-06-08T08:13:35.0000000Z;31.74;31.8;1200;1200
2026-06-08T08:16:55.0000000Z;31.73;31.8;1200;1200
2026-06-08T08:16:56.0000000Z;31.725;31.8;1800;1800
2026-06-08T08:16:57.0000000Z;31.725;31.795;1800;1800
2026-06-08T08:16:58.0000000Z;31.72;31.795;1800;1800
2026-06-08T08:18:21.0000000Z;31.725;31.795;1800;1800
2026-06-08T08:18:22.0000000Z;31.74;31.8;1200;1200
2026-06-08T08:19:41.0000000Z;31.75;31.8;1200;1200
2026-06-08T08:19:42.0000000Z;31.76;31.8;1200;1200
2026-06-08T08:20:27.0000000Z;31.75;31.8;1200;1200
2026-06-08T08:20:28.0000000Z;31.745;31.8;1200;1200
2026-06-08T08:20:29.0000000Z;31.74;31.8;1200;1200
2026-06-08T08:21:24.0000000Z;31.73;31.795;1800;1800
2026-06-08T08:21:26.0000000Z;31.725;31.795;1800;1800
2026-06-08T08:22:59.0000000Z;31.715;31.79;1800;1800
2026-06-08T08:23:01.0000000Z;31.715;31.785;1200;1200
2026-06-08T08:23:03.0000000Z;31.71;31.785;1200;1200
2026-06-08T08:23:06.0000000Z;31.705;31.78;1200;1200
2026-06-08T08:24:11.0000000Z;31.71;31.78;1200;1200
2026-06-08T08:24:12.0000000Z;31.725;31.79;1200;1200
2026-06-08T08:24:13.0000000Z;31.725;31.795;1200;1200
2026-06-08T08:27:00.0000000Z;31.735;31.795;1200;1200
2026-06-08T08:27:01.0000000Z;31.74;31.795;1200;1200
2026-06-08T08:27:02.0000000Z;31.74;31.8;1200;1200
2026-06-08T08:34:42.0000000Z;31.73;31.8;1200;1200
2026-06-08T08:34:43.0000000Z;31.725;31.795;1800;1800
2026-06-08T08:34:44.0000000Z;31.72;31.795;1800;1800
2026-06-08T08:39:06.0000000Z;31.715;31.795;1800;1800
2026-06-08T08:39:07.0000000Z;31.71;31.775;1800;1800
2026-06-08T08:39:17.0000000Z;31.705;31.775;1800;1800
2026-06-08T08:40:55.0000000Z;31.69;31.77;1800;1800
2026-06-08T08:40:56.0000000Z;31.69;31.76;1800;1800
2026-06-08T08:40:57.0000000Z;31.685;31.76;1800;1800
2026-06-08T08:47:42.0000000Z;31.685;31.76;1200;1200
2026-06-08T08:51:00.0000000Z;31.695;31.765;1200;1200
2026-06-08T08:51:01.0000000Z;31.695;31.77;1200;1200
2026-06-08T08:51:02.0000000Z;31.705;31.77;1200;1200
2026-06-08T08:51:03.0000000Z;31.705;31.775;1200;1200
2026-06-08T08:51:08.0000000Z;31.705;31.77;1200;1200
2026-06-08T08:51:09.0000000Z;31.705;31.765;1200;1200
2026-06-08T08:51:11.0000000Z;31.705;31.76;1800;1800
2026-06-08T08:52:57.0000000Z;31.69;31.76;1800;1800
2026-06-08T08:52:58.0000000Z;31.69;31.755;1200;1200
2026-06-08T08:53:00.0000000Z;31.685;31.755;1200;1200
2026-06-08T08:55:36.0000000Z;31.675;31.75;1200;1200
2026-06-08T08:55:37.0000000Z;31.675;31.74;1200;1200
2026-06-08T08:55:41.0000000Z;31.67;31.74;1200;1200
2026-06-08T08:57:53.0000000Z;31.675;31.74;1200;1200
2026-06-08T08:57:54.0000000Z;31.685;31.745;1200;1200
2026-06-08T08:57:55.0000000Z;31.685;31.75;1200;1200
2026-06-08T08:57:56.0000000Z;31.685;31.755;1200;1200
2026-06-08T09:01:20.0000000Z;31.705;31.755;1200;1200
2026-06-08T09:01:42.0000000Z;31.72;31.755;1200;1200
2026-06-08T09:01:43.0000000Z;31.72;31.78;1200;1200
2026-06-08T09:01:44.0000000Z;31.72;31.795;1200;1200
2026-06-08T09:06:27.0000000Z;31.715;31.795;1200;1200
2026-06-08T09:06:28.0000000Z;31.71;31.775;1800;1800
2026-06-08T09:06:31.0000000Z;31.705;31.775;1800;1800
2026-06-08T09:13:23.0000000Z;31.72;31.79;1200;1200
2026-06-08T09:13:25.0000000Z;31.72;31.795;1200;1200
2026-06-08T09:16:16.0000000Z;31.725;31.795;1200;1200
2026-06-08T09:16:17.0000000Z;31.74;31.805;1200;1200
2026-06-08T09:16:19.0000000Z;31.74;31.815;1200;1200
