2026-06-08T07:56:11.0000000Z;18.068;18.08;700;700
2026-06-08T07:56:13.0000000Z;18.07;18.08;700;700
2026-06-08T07:56:14.0000000Z;18.072;18.082;700;700
2026-06-08T07:56:15.0000000Z;18.072;18.08;700;700
2026-06-08T07:56:16.0000000Z;18.07;18.08;700;700
2026-06-08T07:56:28.0000000Z;18.07;18.082;700;700
2026-06-08T07:56:30.0000000Z;18.072;18.082;700;700
2026-06-08T07:56:34.0000000Z;18.07;18.084;7282;700
2026-06-08T07:56:35.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:36.0000000Z;18.07;18.084;7289;700
2026-06-08T07:56:37.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:40.0000000Z;18.074;18.082;700;700
2026-06-08T07:56:43.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:44.0000000Z;18.074;18.082;700;700
2026-06-08T07:56:45.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:49.0000000Z;18.074;18.082;700;700
2026-06-08T07:56:50.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:51.0000000Z;18.074;18.082;700;700
2026-06-08T07:56:52.0000000Z;18.07;18.082;6375;700
2026-06-08T07:56:53.0000000Z;18.074;18.082;700;700
2026-06-08T07:56:54.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:57.0000000Z;18.072;18.084;5900;700
2026-06-08T07:56:58.0000000Z;18.074;18.084;700;700
2026-06-08T07:56:59.0000000Z;18.074;18.086;700;700
2026-06-08T07:57:03.0000000Z;18.074;18.084;700;700
2026-06-08T07:57:05.0000000Z;18.072;18.084;5900;700
2026-06-08T07:57:06.0000000Z;18.072;18.086;6460;700
2026-06-08T07:57:08.0000000Z;18.076;18.086;700;700
2026-06-08T07:57:09.0000000Z;18.074;18.084;700;700
2026-06-08T07:57:10.0000000Z;18.072;18.084;700;700
2026-06-08T07:57:13.0000000Z;18.074;18.084;700;700
2026-06-08T07:57:15.0000000Z;18.072;18.084;6537;700
2026-06-08T07:57:16.0000000Z;18.072;18.084;7282;700
2026-06-08T07:57:21.0000000Z;18.074;18.084;700;700
2026-06-08T07:57:24.0000000Z;18.074;18.086;700;700
2026-06-08T07:57:25.0000000Z;18.078;18.086;700;700
2026-06-08T07:57:26.0000000Z;18.076;18.086;700;700
2026-06-08T07:57:31.0000000Z;18.076;18.084;700;700
2026-06-08T07:57:32.0000000Z;18.076;18.086;700;700
2026-06-08T07:57:40.0000000Z;18.078;18.086;700;700
2026-06-08T07:57:41.0000000Z;18.078;18.088;700;700
2026-06-08T07:57:44.0000000Z;18.078;18.088;700;700
2026-06-08T07:57:45.0000000Z;18.08;18.088;700;700
2026-06-08T07:57:48.0000000Z;18.078;18.088;700;700
2026-06-08T07:57:57.0000000Z;18.078;18.09;700;700
2026-06-08T07:57:58.0000000Z;18.076;18.09;6460;700
2026-06-08T07:57:59.0000000Z;18.076;18.09;6008;700
2026-06-08T07:58:00.0000000Z;18.078;18.088;700;700
2026-06-08T07:58:01.0000000Z;18.076;18.088;5928;700
2026-06-08T07:58:02.0000000Z;18.076;18.09;5928;700
2026-06-08T07:58:06.0000000Z;18.078;18.09;700;700
2026-06-08T07:58:07.0000000Z;18.078;18.088;700;700
2026-06-08T07:58:13.0000000Z;18.076;18.09;7300;700
2026-06-08T07:58:15.0000000Z;18.08;18.09;2360;700
2026-06-08T07:58:20.0000000Z;18.082;18.09;700;700
2026-06-08T07:58:21.0000000Z;18.082;18.092;700;700
2026-06-08T07:58:43.0000000Z;18.082;18.094;700;700
2026-06-08T07:58:44.0000000Z;18.082;18.092;700;700
2026-06-08T07:59:00.0000000Z;18.08;18.09;700;700
2026-06-08T07:59:19.0000000Z;18.08;18.088;700;700
2026-06-08T07:59:21.0000000Z;18.08;18.09;700;700
2026-06-08T07:59:38.0000000Z;18.078;18.09;6178;700
2026-06-08T07:59:40.0000000Z;18.078;18.092;6178;700
2026-06-08T07:59:42.0000000Z;18.08;18.092;700;700
2026-06-08T07:59:44.0000000Z;18.08;18.09;700;700
2026-06-08T07:59:58.0000000Z;18.08;18.09;2913;700
2026-06-08T07:59:59.0000000Z;18.082;18.09;700;700
2026-06-08T08:00:00.0000000Z;18.078;18.09;7095;700
2026-06-08T08:00:01.0000000Z;18.08;18.09;700;700
2026-06-08T08:00:02.0000000Z;18.08;18.088;700;700
2026-06-08T08:00:04.0000000Z;18.08;18.09;700;700
2026-06-08T08:00:06.0000000Z;18.08;18.09;700;700
2026-06-08T08:00:08.0000000Z;18.08;18.09;700;700
2026-06-08T08:00:09.0000000Z;18.08;18.088;700;700
2026-06-08T08:00:22.0000000Z;18.078;18.09;2360;700
2026-06-08T08:00:23.0000000Z;18.078;18.088;700;700
2026-06-08T08:00:42.0000000Z;18.078;18.086;700;700
2026-06-08T08:00:43.0000000Z;18.076;18.088;700;700
2026-06-08T08:00:46.0000000Z;18.076;18.086;700;700
2026-06-08T08:00:57.0000000Z;18.076;18.084;2360;700
2026-06-08T08:01:00.0000000Z;18.074;18.084;2360;700
2026-06-08T08:01:01.0000000Z;18.076;18.084;700;700
2026-06-08T08:01:03.0000000Z;18.076;18.086;700;700
2026-06-08T08:01:04.0000000Z;18.076;18.088;700;700
2026-06-08T08:01:06.0000000Z;18.078;18.088;700;700
2026-06-08T08:01:07.0000000Z;18.08;18.088;700;700
2026-06-08T08:01:08.0000000Z;18.078;18.088;2360;700
2026-06-08T08:01:09.0000000Z;18.078;18.088;700;700
2026-06-08T08:01:16.0000000Z;18.076;18.088;700;700
2026-06-08T08:01:17.0000000Z;18.076;18.088;5900;700
2026-06-08T08:01:19.0000000Z;18.076;18.088;5900;700
2026-06-08T08:01:20.0000000Z;18.08;18.088;700;700
2026-06-08T08:01:22.0000000Z;18.078;18.088;700;700
2026-06-08T08:01:24.0000000Z;18.076;18.086;700;700
2026-06-08T08:01:25.0000000Z;18.078;18.086;700;700
2026-06-08T08:01:29.0000000Z;18.076;18.084;700;700
2026-06-08T08:01:30.0000000Z;18.078;18.086;700;700
2026-06-08T08:01:32.0000000Z;18.076;18.084;700;700
2026-06-08T08:01:36.0000000Z;18.076;18.084;700;700
2026-06-08T08:01:42.0000000Z;18.078;18.086;700;700
2026-06-08T08:01:50.0000000Z;18.076;18.086;700;700
2026-06-08T08:01:54.0000000Z;18.076;18.086;700;700
2026-06-08T08:01:56.0000000Z;18.074;18.086;5900;700
2026-06-08T08:01:58.0000000Z;18.076;18.086;700;700
2026-06-08T08:01:59.0000000Z;18.074;18.086;7282;700
2026-06-08T08:02:00.0000000Z;18.078;18.086;700;700
2026-06-08T08:02:04.0000000Z;18.078;18.088;700;700
2026-06-08T08:02:08.0000000Z;18.076;18.088;5900;700
2026-06-08T08:02:10.0000000Z;18.078;18.086;700;700
2026-06-08T08:02:12.0000000Z;18.076;18.088;700;700
2026-06-08T08:02:13.0000000Z;18.076;18.086;700;700
2026-06-08T08:02:15.0000000Z;18.076;18.086;700;700
2026-06-08T08:02:17.0000000Z;18.074;18.086;2360;700
2026-06-08T08:02:18.0000000Z;18.074;18.084;700;700
2026-06-08T08:02:19.0000000Z;18.074;18.084;700;700
2026-06-08T08:02:22.0000000Z;18.074;18.082;700;700
2026-06-08T08:02:23.0000000Z;18.074;18.084;700;700
2026-06-08T08:02:24.0000000Z;18.074;18.082;700;700
2026-06-08T08:02:25.0000000Z;18.074;18.084;700;700
2026-06-08T08:02:29.0000000Z;18.074;18.082;700;700
2026-06-08T08:02:31.0000000Z;18.072;18.082;2360;700
2026-06-08T08:02:32.0000000Z;18.07;18.08;2360;700
2026-06-08T08:02:33.0000000Z;18.07;18.08;700;700
2026-06-08T08:02:34.0000000Z;18.072;18.08;700;700
2026-06-08T08:02:35.0000000Z;18.07;18.08;700;700
2026-06-08T08:02:39.0000000Z;18.07;18.078;700;700
2026-06-08T08:02:41.0000000Z;18.07;18.08;700;700
