2026-06-08T07:57:37.0000000Z;5.333;5.349;7000;5000
2026-06-08T08:00:34.0000000Z;5.333;5.348;7000;5000
2026-06-08T08:00:35.0000000Z;5.333;5.347;7000;5000
2026-06-08T08:02:33.0000000Z;5.333;5.346;5000;5000
2026-06-08T08:05:43.0000000Z;5.333;5.346;7000;5000
2026-06-08T08:07:01.0000000Z;5.333;5.346;7000;5000
2026-06-08T08:13:34.0000000Z;5.333;5.348;7000;7000
2026-06-08T08:13:35.0000000Z;5.333;5.346;7000;5000
2026-06-08T08:23:05.0000000Z;5.333;5.346;5000;5000
2026-06-08T08:32:16.0000000Z;5.333;5.346;7000;5000
2026-06-08T08:39:31.0000000Z;5.333;5.346;5000;5000
2026-06-08T08:41:26.0000000Z;5.332;5.346;5000;5000
2026-06-08T08:41:29.0000000Z;5.331;5.346;5000;5000
2026-06-08T08:47:29.0000000Z;5.331;5.345;5000;5000
2026-06-08T08:47:31.0000000Z;5.331;5.345;5000;5500
2026-06-08T08:47:42.0000000Z;5.331;5.345;5000;5000
2026-06-08T08:49:05.0000000Z;5.331;5.345;5000;5500
2026-06-08T08:50:07.0000000Z;5.33;5.344;7000;5000
2026-06-08T08:50:08.0000000Z;5.331;5.345;5000;5500
2026-06-08T08:51:32.0000000Z;5.331;5.345;5000;5000
2026-06-08T08:51:33.0000000Z;5.331;5.346;5000;5000
2026-06-08T09:10:05.0000000Z;5.331;5.345;5000;5500
2026-06-08T09:16:21.0000000Z;5.331;5.345;5000;5000
2026-06-08T09:16:23.0000000Z;5.331;5.346;5000;5000
2026-06-08T09:20:45.0000000Z;5.332;5.346;5000;5000
2026-06-08T09:20:46.0000000Z;5.333;5.346;5000;5000
2026-06-08T09:23:00.0000000Z;5.333;5.346;204;204
2026-06-08T09:23:02.0000000Z;5.333;5.346;9;9
2026-06-08T09:36:44.0000000Z;5.333;5.346;7000;5000
2026-06-08T09:36:50.0000000Z;5.331;5.351;5000;5000
2026-06-08T09:36:51.0000000Z;5.331;5.351;5500;7000
2026-06-08T09:36:59.0000000Z;5.331;5.351;5000;7000
2026-06-08T09:37:00.0000000Z;5.33;5.351;7000;7000
2026-06-08T09:37:02.0000000Z;5.331;5.349;6000;5000
2026-06-08T09:37:04.0000000Z;5.331;5.349;7000;5000
2026-06-08T09:37:05.0000000Z;5.334;5.35;7000;5000
2026-06-08T09:37:31.0000000Z;5.334;5.349;7000;5000
2026-06-08T09:43:36.0000000Z;5.336;5.349;7000;5000
2026-06-08T09:58:36.0000000Z;5.337;5.349;5000;5000
2026-06-08T10:02:07.0000000Z;5.335;5.349;5000;5000
2026-06-08T10:02:08.0000000Z;5.335;5.348;7000;5000
2026-06-08T10:02:11.0000000Z;5.334;5.347;7000;5000
2026-06-08T10:02:16.0000000Z;5.334;5.346;7000;5000
2026-06-08T10:03:02.0000000Z;5.334;5.347;7000;5000
2026-06-08T10:03:04.0000000Z;5.334;5.348;7000;5000
2026-06-08T10:06:27.0000000Z;5.336;5.348;7000;5000
2026-06-08T10:06:52.0000000Z;5.337;5.348;5000;5000
2026-06-08T10:07:07.0000000Z;5.337;5.349;5000;5000
2026-06-08T10:09:37.0000000Z;5.336;5.349;5000;5000
2026-06-08T10:22:49.0000000Z;5.335;5.349;5000;5000
2026-06-08T10:22:51.0000000Z;5.334;5.348;7000;5000
2026-06-08T10:22:55.0000000Z;5.334;5.347;7000;5000
2026-06-08T10:22:56.0000000Z;5.334;5.348;7000;5000
2026-06-08T10:25:31.0000000Z;5.334;5.347;7000;5000
2026-06-08T10:25:33.0000000Z;5.334;5.348;7000;5000
2026-06-08T10:30:01.0000000Z;5.334;5.348;7000;5000
2026-06-08T10:31:13.0000000Z;5.334;5.348;7000;5000
2026-06-08T10:33:44.0000000Z;5.335;5.348;7000;5000
2026-06-08T10:33:45.0000000Z;5.336;5.348;7000;5000
2026-06-08T10:34:13.0000000Z;5.336;5.349;7000;5000
2026-06-08T10:34:14.0000000Z;5.338;5.349;5000;5000
2026-06-08T10:34:16.0000000Z;5.338;5.349;7000;5000
2026-06-08T10:34:19.0000000Z;5.339;5.351;7000;5000
2026-06-08T10:34:20.0000000Z;5.339;5.352;7000;5000
2026-06-08T10:34:21.0000000Z;5.339;5.351;7000;5000
2026-06-08T10:34:22.0000000Z;5.338;5.351;7000;5000
2026-06-08T10:34:23.0000000Z;5.339;5.352;7000;7000
2026-06-08T10:34:24.0000000Z;5.339;5.354;7000;7000
2026-06-08T10:34:27.0000000Z;5.339;5.355;7000;7000
2026-06-08T10:34:28.0000000Z;5.339;5.356;7000;7000
