2026-06-08T07:55:37.0000000Z;21.455;21.525;600;600
2026-06-08T07:56:07.0000000Z;21.45;21.52;600;980
2026-06-08T07:56:12.0000000Z;21.45;21.515;600;600
2026-06-08T07:56:17.0000000Z;21.45;21.52;600;600
2026-06-08T07:56:19.0000000Z;21.45;21.515;600;600
2026-06-08T07:56:27.0000000Z;21.45;21.525;600;600
2026-06-08T07:56:37.0000000Z;21.46;21.525;600;600
2026-06-08T07:56:39.0000000Z;21.45;21.525;600;600
2026-06-08T07:56:40.0000000Z;21.46;21.525;600;600
2026-06-08T07:56:48.0000000Z;21.455;21.52;600;980
2026-06-08T07:56:50.0000000Z;21.45;21.52;600;980
2026-06-08T07:56:59.0000000Z;21.45;21.52;600;600
2026-06-08T07:57:00.0000000Z;21.46;21.52;600;600
2026-06-08T07:57:02.0000000Z;21.46;21.525;600;600
2026-06-08T07:57:07.0000000Z;21.455;21.525;600;600
2026-06-08T07:57:09.0000000Z;21.455;21.52;600;600
2026-06-08T07:57:10.0000000Z;21.45;21.52;600;600
2026-06-08T07:57:19.0000000Z;21.45;21.525;600;600
2026-06-08T07:57:24.0000000Z;21.45;21.525;1128;600
2026-06-08T07:57:25.0000000Z;21.46;21.525;600;600
2026-06-08T07:57:40.0000000Z;21.46;21.525;600;600
2026-06-08T07:57:41.0000000Z;21.46;21.53;600;600
2026-06-08T07:57:42.0000000Z;21.46;21.535;600;600
2026-06-08T07:57:45.0000000Z;21.455;21.54;600;600
2026-06-08T07:57:48.0000000Z;21.445;21.545;600;600
2026-06-08T07:57:50.0000000Z;21.46;21.535;600;980
2026-06-08T07:58:00.0000000Z;21.46;21.525;600;600
2026-06-08T07:58:10.0000000Z;21.46;21.53;600;600
2026-06-08T07:58:12.0000000Z;21.46;21.535;600;600
2026-06-08T07:58:13.0000000Z;21.46;21.555;600;600
2026-06-08T07:59:09.0000000Z;21.46;21.56;600;600
2026-06-08T08:00:03.0000000Z;21.44;21.555;600;600
2026-06-08T08:00:07.0000000Z;21.445;21.555;600;600
2026-06-08T08:00:11.0000000Z;21.445;21.55;600;600
2026-06-08T08:00:23.0000000Z;21.445;21.555;600;600
2026-06-08T08:00:36.0000000Z;21.44;21.555;600;600
2026-06-08T08:01:00.0000000Z;21.44;21.545;600;600
2026-06-08T08:01:03.0000000Z;21.445;21.505;600;600
2026-06-08T08:01:13.0000000Z;21.44;21.51;600;980
2026-06-08T08:01:14.0000000Z;21.445;21.5;600;600
2026-06-08T08:01:24.0000000Z;21.445;21.505;600;980
2026-06-08T08:01:25.0000000Z;21.445;21.51;600;980
2026-06-08T08:01:29.0000000Z;21.445;21.5;600;600
2026-06-08T08:01:34.0000000Z;21.445;21.5;600;600
2026-06-08T08:01:36.0000000Z;21.445;21.51;600;980
2026-06-08T08:01:38.0000000Z;21.445;21.5;600;600
2026-06-08T08:01:41.0000000Z;21.445;21.505;600;600
2026-06-08T08:01:44.0000000Z;21.44;21.5;600;600
2026-06-08T08:01:49.0000000Z;21.445;21.505;600;600
2026-06-08T08:01:50.0000000Z;21.445;21.5;600;600
2026-06-08T08:01:52.0000000Z;21.44;21.5;600;2311
2026-06-08T08:01:54.0000000Z;21.445;21.5;600;600
2026-06-08T08:01:57.0000000Z;21.445;21.505;600;600
2026-06-08T08:02:03.0000000Z;21.445;21.505;600;600
