2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T07:15:01.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:00.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T09:23:02.0000000Z;25.995;26.04;500;500
2026-06-08T11:09:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:09:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:12:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:12:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:12:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:12:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:12:30.0000000Z;25.995;26.04;500;500
2026-06-08T11:12:30.0000000Z;25.995;26.04;500;500
