2026-06-08T08:00:30.0000000Z;119.64;119.9;850;850
2026-06-08T08:00:31.0000000Z;119.64;119.86;850;850
2026-06-08T08:01:21.0000000Z;119.64;119.88;850;850
2026-06-08T08:01:22.0000000Z;119.64;119.9;850;850
2026-06-08T08:03:21.0000000Z;119.6;119.9;850;850
2026-06-08T08:03:22.0000000Z;119.54;119.9;850;850
2026-06-08T08:03:23.0000000Z;119.56;119.9;850;850
2026-06-08T08:03:24.0000000Z;119.58;119.9;850;850
2026-06-08T08:04:13.0000000Z;119.56;119.9;850;850
2026-06-08T08:04:15.0000000Z;119.56;119.88;850;850
2026-06-08T08:04:17.0000000Z;119.54;119.86;850;850
2026-06-08T08:15:43.0000000Z;119.54;119.84;850;850
2026-06-08T08:15:44.0000000Z;119.54;119.82;850;850
2026-06-08T08:16:18.0000000Z;119.54;119.84;850;850
2026-06-08T08:18:46.0000000Z;119.54;119.86;850;850
2026-06-08T08:22:55.0000000Z;119.52;119.86;850;850
2026-06-08T08:22:56.0000000Z;119.48;119.86;850;850
2026-06-08T08:22:57.0000000Z;119.52;119.84;850;850
2026-06-08T08:23:10.0000000Z;119.52;119.82;850;850
2026-06-08T08:24:16.0000000Z;119.52;119.84;850;850
2026-06-08T08:25:43.0000000Z;119.5;119.84;850;850
2026-06-08T08:25:45.0000000Z;119.5;119.82;850;850
2026-06-08T08:26:40.0000000Z;119.5;119.84;850;850
2026-06-08T08:31:45.0000000Z;119.48;119.86;850;850
2026-06-08T08:31:46.0000000Z;119.5;119.86;850;850
2026-06-08T08:31:47.0000000Z;119.52;119.86;850;850
2026-06-08T08:31:49.0000000Z;119.52;119.84;850;850
2026-06-08T08:33:14.0000000Z;119.5;119.84;850;850
2026-06-08T08:39:07.0000000Z;119.5;119.82;850;850
2026-06-08T08:40:31.0000000Z;119.52;119.82;850;850
2026-06-08T08:40:44.0000000Z;119.52;119.84;850;850
2026-06-08T08:40:49.0000000Z;119.5;119.84;850;850
2026-06-08T08:40:50.0000000Z;119.46;119.84;850;850
2026-06-08T08:40:52.0000000Z;119.48;119.84;850;850
2026-06-08T08:40:54.0000000Z;119.5;119.84;850;850
2026-06-08T08:41:46.0000000Z;119.5;119.82;850;850
2026-06-08T08:42:40.0000000Z;119.5;119.84;850;850
2026-06-08T08:42:42.0000000Z;119.5;119.78;850;850
2026-06-08T08:43:49.0000000Z;119.5;119.8;850;850
2026-06-08T08:43:51.0000000Z;119.5;119.82;850;850
2026-06-08T08:46:37.0000000Z;119.5;119.8;850;850
2026-06-08T08:47:08.0000000Z;119.5;119.78;850;850
2026-06-08T08:47:11.0000000Z;119.5;119.76;850;850
2026-06-08T08:48:09.0000000Z;119.5;119.78;850;850
