2026-06-08T07:56:07.0000000Z;33.47;33.59;299;10418
2026-06-08T07:56:10.0000000Z;33.47;33.59;299;3582
2026-06-08T07:56:16.0000000Z;33.47;33.59;299;10418
2026-06-08T07:56:18.0000000Z;33.47;33.59;299;3582
2026-06-08T07:56:34.0000000Z;33.48;33.59;400;3582
2026-06-08T07:56:35.0000000Z;33.48;33.595;400;3582
2026-06-08T07:56:44.0000000Z;33.475;33.595;299;3582
2026-06-08T07:57:45.0000000Z;33.485;33.595;400;3582
2026-06-08T07:57:55.0000000Z;33.475;33.595;299;3582
2026-06-08T07:58:02.0000000Z;33.485;33.595;400;3582
2026-06-08T07:58:12.0000000Z;33.48;33.595;299;3582
2026-06-08T07:58:13.0000000Z;33.475;33.595;299;3582
2026-06-08T07:58:20.0000000Z;33.48;33.595;299;3582
2026-06-08T07:58:24.0000000Z;33.475;33.595;299;3582
2026-06-08T07:58:52.0000000Z;33.48;33.595;299;3582
2026-06-08T07:58:56.0000000Z;33.475;33.595;299;3582
2026-06-08T07:59:17.0000000Z;33.48;33.595;299;3582
2026-06-08T07:59:26.0000000Z;33.475;33.595;299;3582
2026-06-08T07:59:29.0000000Z;33.48;33.595;299;3582
2026-06-08T07:59:30.0000000Z;33.48;33.585;400;3396
2026-06-08T07:59:31.0000000Z;33.48;33.585;400;3582
2026-06-08T07:59:39.0000000Z;33.475;33.585;400;3582
2026-06-08T07:59:47.0000000Z;33.48;33.585;400;3582
2026-06-08T08:00:05.0000000Z;33.485;33.585;400;3582
2026-06-08T08:00:10.0000000Z;33.48;33.585;400;3582
2026-06-08T08:00:20.0000000Z;33.485;33.585;400;400
2026-06-08T08:00:23.0000000Z;33.485;33.595;400;3582
2026-06-08T08:01:03.0000000Z;33.485;33.595;400;3582
2026-06-08T08:01:35.0000000Z;33.48;33.595;299;3582
2026-06-08T08:01:38.0000000Z;33.475;33.595;299;3582
2026-06-08T08:01:48.0000000Z;33.485;33.595;400;3582
2026-06-08T08:01:58.0000000Z;33.48;33.595;299;3582
2026-06-08T08:02:01.0000000Z;33.475;33.595;299;3582
2026-06-08T08:02:02.0000000Z;33.485;33.595;400;3582
2026-06-08T08:02:13.0000000Z;33.48;33.595;299;3582
2026-06-08T08:02:17.0000000Z;33.475;33.595;299;3582
2026-06-08T08:02:54.0000000Z;33.485;33.595;400;3582
2026-06-08T08:03:04.0000000Z;33.48;33.595;299;3582
2026-06-08T08:03:05.0000000Z;33.475;33.595;299;3582
