2026-06-08T07:56:02.0000000Z;4.712;4.7195;11000;13000
2026-06-08T07:56:03.0000000Z;4.7125;4.7175;11000;8000
2026-06-08T07:56:17.0000000Z;4.7125;4.7175;15000;10000
2026-06-08T07:56:27.0000000Z;4.7125;4.719;15000;10000
2026-06-08T07:56:28.0000000Z;4.7125;4.7185;15000;10000
2026-06-08T07:56:30.0000000Z;4.7125;4.7185;11000;8000
2026-06-08T07:56:31.0000000Z;4.713;4.7185;11000;8000
2026-06-08T07:56:46.0000000Z;4.713;4.7195;11000;7500
2026-06-08T07:56:47.0000000Z;4.7135;4.7185;11000;7500
2026-06-08T07:56:55.0000000Z;4.713;4.7185;11000;7500
2026-06-08T07:56:56.0000000Z;4.713;4.7185;11000;8000
2026-06-08T07:56:57.0000000Z;4.713;4.7185;11000;8000
2026-06-08T07:57:11.0000000Z;4.713;4.718;11000;8000
2026-06-08T07:57:12.0000000Z;4.7125;4.7175;11000;8000
2026-06-08T07:57:20.0000000Z;4.712;4.7175;11000;8000
2026-06-08T07:57:21.0000000Z;4.712;4.717;11000;8000
2026-06-08T07:57:22.0000000Z;4.7115;4.7165;11000;8000
2026-06-08T07:57:29.0000000Z;4.711;4.7165;11000;8000
2026-06-08T07:57:31.0000000Z;4.7105;4.7155;11000;8000
2026-06-08T07:57:33.0000000Z;4.71;4.7155;10000;8000
2026-06-08T07:57:34.0000000Z;4.71;4.715;11000;8000
2026-06-08T07:57:35.0000000Z;4.7095;4.7145;11000;8000
2026-06-08T07:57:45.0000000Z;4.7095;4.7155;11000;8000
2026-06-08T07:57:46.0000000Z;4.7095;4.715;11000;8000
2026-06-08T07:57:50.0000000Z;4.7095;4.7145;11000;13000
2026-06-08T07:57:51.0000000Z;4.7095;4.714;11000;8000
2026-06-08T07:58:00.0000000Z;4.7095;4.715;11000;8000
2026-06-08T07:58:01.0000000Z;4.7095;4.716;11000;18000
2026-06-08T07:58:02.0000000Z;4.7095;4.7145;11000;8000
2026-06-08T07:58:03.0000000Z;4.7095;4.715;11000;8000
2026-06-08T07:58:13.0000000Z;4.7095;4.716;11000;8000
2026-06-08T07:58:14.0000000Z;4.7095;4.715;11000;8000
2026-06-08T07:58:24.0000000Z;4.7095;4.716;11000;9000
2026-06-08T07:58:25.0000000Z;4.7095;4.715;11000;8000
2026-06-08T07:58:32.0000000Z;4.7095;4.715;11000;18000
2026-06-08T07:58:34.0000000Z;4.7095;4.714;11000;8000
2026-06-08T07:58:57.0000000Z;4.7095;4.7135;11000;8000
2026-06-08T07:58:58.0000000Z;4.7095;4.713;10000;8000
2026-06-08T07:59:03.0000000Z;4.708;4.713;11000;8000
2026-06-08T07:59:06.0000000Z;4.7075;4.713;11000;8000
2026-06-08T07:59:07.0000000Z;4.707;4.713;11000;8000
