2026-06-08T07:56:14.0000000Z;7.076;7.081;15000;7500
2026-06-08T07:56:15.0000000Z;7.076;7.082;15000;10000
2026-06-08T07:56:16.0000000Z;7.076;7.082;15000;7500
2026-06-08T07:56:57.0000000Z;7.077;7.083;12000;12000
2026-06-08T07:56:58.0000000Z;7.077;7.083;14000;7500
2026-06-08T07:57:09.0000000Z;7.076;7.082;15000;7500
2026-06-08T07:57:25.0000000Z;7.077;7.082;15000;7500
2026-06-08T07:57:26.0000000Z;7.077;7.083;15000;7500
2026-06-08T07:57:41.0000000Z;7.078;7.083;14000;7500
2026-06-08T07:57:43.0000000Z;7.078;7.084;14000;7500
2026-06-08T07:58:01.0000000Z;7.079;7.085;12000;12000
2026-06-08T07:58:02.0000000Z;7.079;7.085;15000;7500
2026-06-08T07:58:16.0000000Z;7.079;7.086;15000;7500
2026-06-08T07:58:17.0000000Z;7.08;7.086;14000;7500
2026-06-08T07:58:21.0000000Z;7.08;7.086;11000;7500
2026-06-08T07:58:28.0000000Z;7.08;7.086;15000;7500
2026-06-08T07:59:01.0000000Z;7.08;7.086;14000;7500
2026-06-08T07:59:02.0000000Z;7.08;7.086;13000;7500
2026-06-08T07:59:09.0000000Z;7.079;7.085;15000;7500
2026-06-08T07:59:55.0000000Z;7.079;7.085;13000;7500
2026-06-08T07:59:56.0000000Z;7.078;7.084;15000;7500
2026-06-08T08:00:02.0000000Z;7.076;7.087;15000;8000
2026-06-08T08:00:03.0000000Z;7.076;7.087;14000;8000
2026-06-08T08:00:04.0000000Z;7.075;7.087;10000;10000
2026-06-08T08:00:05.0000000Z;7.077;7.087;10000;10000
2026-06-08T08:00:06.0000000Z;7.077;7.088;7500;7500
2026-06-08T08:00:10.0000000Z;7.078;7.088;7500;7500
2026-06-08T08:00:11.0000000Z;7.077;7.088;7500;7500
2026-06-08T08:00:12.0000000Z;7.077;7.088;7500;10000
2026-06-08T08:00:14.0000000Z;7.076;7.088;10000;10000
2026-06-08T08:00:16.0000000Z;7.075;7.088;10000;10000
2026-06-08T08:00:19.0000000Z;7.075;7.088;12000;11000
2026-06-08T08:00:21.0000000Z;7.075;7.088;12000;10000
2026-06-08T08:00:22.0000000Z;7.075;7.088;12000;11000
2026-06-08T08:00:23.0000000Z;7.075;7.086;12000;10000
2026-06-08T08:00:32.0000000Z;7.076;7.082;12000;7500
