2026-06-08T07:55:04.0000000Z;12.644;12.728;1640;1640
2026-06-08T07:56:44.0000000Z;12.642;12.728;1640;1640
2026-06-08T07:58:30.0000000Z;12.648;12.732;840;840
2026-06-08T07:58:32.0000000Z;12.644;12.732;1640;1640
2026-06-08T08:00:11.0000000Z;12.65;12.734;840;840
2026-06-08T08:00:14.0000000Z;12.646;12.734;1640;1640
2026-06-08T08:00:14.0000000Z;12.646;12.734;1640;1640
2026-06-08T08:00:14.0000000Z;12.646;12.734;1640;1640
2026-06-08T08:09:56.0000000Z;12.636;12.728;1640;1640
2026-06-08T08:09:56.0000000Z;12.636;12.728;1640;1640
2026-06-08T08:09:56.0000000Z;12.636;12.728;1640;1640
2026-06-08T08:09:56.0000000Z;12.636;12.728;1640;1640
2026-06-08T08:22:04.0000000Z;12.644;12.736;1640;1640
2026-06-08T08:23:03.0000000Z;12.642;12.726;1640;1640
2026-06-08T08:23:03.0000000Z;12.642;12.726;1640;1640
2026-06-08T08:23:03.0000000Z;12.642;12.726;1640;1640
2026-06-08T08:23:03.0000000Z;12.642;12.726;1640;1640
2026-06-08T08:40:50.0000000Z;12.64;12.732;1640;1640
2026-06-08T08:40:52.0000000Z;12.584;12.732;1640;1640
2026-06-08T08:40:53.0000000Z;12.494;12.822;880;880
2026-06-08T08:40:54.0000000Z;12.64;12.846;840;840
2026-06-08T08:40:55.0000000Z;12.646;12.728;1640;1640
2026-06-08T08:40:56.0000000Z;12.646;12.728;840;840
2026-06-08T08:40:56.0000000Z;12.646;12.728;840;840
2026-06-08T08:42:43.0000000Z;12.648;12.73;1640;1640
2026-06-08T08:42:55.0000000Z;12.648;12.73;840;840
2026-06-08T08:43:04.0000000Z;12.646;12.73;1640;1640
2026-06-08T08:43:04.0000000Z;12.646;12.73;1640;1640
2026-06-08T08:46:41.0000000Z;12.644;12.732;840;840
2026-06-08T08:48:54.0000000Z;12.646;12.732;1640;1640
2026-06-08T08:48:54.0000000Z;12.646;12.732;1640;1640
2026-06-08T08:51:00.0000000Z;12.646;12.732;840;840
2026-06-08T08:51:02.0000000Z;12.646;12.732;1640;1640
2026-06-08T08:51:06.0000000Z;12.644;12.732;840;840
2026-06-08T08:51:17.0000000Z;12.646;12.732;840;840
2026-06-08T08:51:19.0000000Z;12.646;12.734;1640;1640
2026-06-08T08:51:22.0000000Z;12.646;12.732;840;840
2026-06-08T08:51:27.0000000Z;12.646;12.734;1640;1640
2026-06-08T08:51:48.0000000Z;12.646;12.734;1640;1640
2026-06-08T08:51:52.0000000Z;12.646;12.734;840;840
2026-06-08T08:53:41.0000000Z;12.648;12.736;1640;1640
2026-06-08T08:53:46.0000000Z;12.648;12.736;1640;1640
2026-06-08T08:53:50.0000000Z;12.648;12.736;840;840
2026-06-08T08:53:58.0000000Z;12.648;12.736;1640;1640
2026-06-08T08:53:59.0000000Z;12.648;12.736;840;840
2026-06-08T08:54:11.0000000Z;12.65;12.738;1640;1640
2026-06-08T08:54:14.0000000Z;12.65;12.736;840;840
2026-06-08T08:54:31.0000000Z;12.648;12.736;1640;1640
2026-06-08T08:55:39.0000000Z;12.65;12.738;840;840
2026-06-08T08:55:45.0000000Z;12.65;12.738;1640;1640
2026-06-08T08:55:49.0000000Z;12.65;12.738;840;840
2026-06-08T08:55:51.0000000Z;12.65;12.738;1640;1640
2026-06-08T08:55:52.0000000Z;12.65;12.738;840;840
2026-06-08T08:56:08.0000000Z;12.65;12.738;1640;1640
2026-06-08T08:56:12.0000000Z;12.65;12.738;840;840
2026-06-08T08:56:13.0000000Z;12.65;12.738;1640;1640
2026-06-08T08:56:18.0000000Z;12.648;12.736;1640;1640
2026-06-08T08:56:19.0000000Z;12.648;12.736;840;840
2026-06-08T08:56:41.0000000Z;12.65;12.738;1640;1640
2026-06-08T08:56:42.0000000Z;12.65;12.738;840;840
2026-06-08T08:56:46.0000000Z;12.652;12.74;1640;1640
2026-06-08T08:56:51.0000000Z;12.652;12.74;840;840
2026-06-08T08:56:52.0000000Z;12.652;12.738;1640;1640
2026-06-08T08:56:52.0000000Z;12.652;12.738;1640;1640
2026-06-08T08:56:52.0000000Z;12.652;12.738;1640;1640
2026-06-08T09:07:07.0000000Z;12.65;12.738;1040;1040
2026-06-08T09:09:02.0000000Z;12.652;12.74;840;840
2026-06-08T09:10:36.0000000Z;12.654;12.742;1640;1640
2026-06-08T09:10:36.0000000Z;12.654;12.742;1640;1640
2026-06-08T09:11:03.0000000Z;12.654;12.74;840;840
2026-06-08T09:11:19.0000000Z;12.654;12.742;1640;1640
2026-06-08T09:11:24.0000000Z;12.652;12.74;1640;1640
2026-06-08T09:11:24.0000000Z;12.652;12.74;1640;1640
2026-06-08T09:11:24.0000000Z;12.652;12.74;1640;1640
2026-06-08T09:21:13.0000000Z;12.662;12.74;1640;1640
2026-06-08T09:21:17.0000000Z;12.658;12.74;840;840
2026-06-08T09:21:18.0000000Z;12.658;12.74;1640;1640
2026-06-08T09:21:31.0000000Z;12.658;12.742;1640;1640
2026-06-08T09:21:31.0000000Z;12.658;12.742;1640;1640
2026-06-08T09:21:31.0000000Z;12.658;12.742;1640;1640
2026-06-08T09:21:31.0000000Z;12.658;12.742;1640;1640
2026-06-08T09:36:39.0000000Z;12.664;12.752;1640;1640
2026-06-08T09:36:42.0000000Z;12.66;12.844;1640;1640
2026-06-08T09:36:45.0000000Z;12.598;12.75;1640;1640
2026-06-08T09:36:46.0000000Z;12.66;12.752;1640;1640
2026-06-08T09:36:47.0000000Z;12.664;12.752;1640;1640
2026-06-08T09:37:06.0000000Z;12.664;12.752;1640;1640
2026-06-08T09:37:17.0000000Z;12.656;12.748;1640;1640
2026-06-08T09:38:15.0000000Z;12.66;12.738;840;840
2026-06-08T09:38:17.0000000Z;12.656;12.738;1640;1640
2026-06-08T09:38:17.0000000Z;12.656;12.738;1640;1640
2026-06-08T09:46:09.0000000Z;12.662;12.746;1640;1640
2026-06-08T09:47:49.0000000Z;12.656;12.744;1640;1640
2026-06-08T09:48:46.0000000Z;12.664;12.744;1640;1640
2026-06-08T09:48:51.0000000Z;12.664;12.744;1640;1640
2026-06-08T09:48:55.0000000Z;12.664;12.748;840;840
2026-06-08T09:48:55.0000000Z;12.664;12.748;840;840
2026-06-08T09:48:55.0000000Z;12.664;12.748;840;840
2026-06-08T09:48:55.0000000Z;12.664;12.748;840;840
2026-06-08T10:02:05.0000000Z;12.654;12.746;1640;1640
2026-06-08T10:02:06.0000000Z;12.596;12.746;1640;1640
2026-06-08T10:02:07.0000000Z;12.658;12.736;1640;1640
2026-06-08T10:02:12.0000000Z;12.656;12.8;1640;1640
2026-06-08T10:02:13.0000000Z;12.652;12.74;1640;1640
2026-06-08T10:03:46.0000000Z;12.65;12.738;1640;1640
2026-06-08T10:04:05.0000000Z;12.656;12.74;840;840
2026-06-08T10:05:26.0000000Z;12.648;12.74;1640;1640
2026-06-08T10:05:27.0000000Z;12.658;12.74;1640;1640
2026-06-08T10:05:34.0000000Z;12.658;12.74;840;840
2026-06-08T10:05:37.0000000Z;12.658;12.74;1640;1640
2026-06-08T10:05:43.0000000Z;12.658;12.74;840;840
2026-06-08T10:05:43.0000000Z;12.658;12.74;840;840
2026-06-08T10:06:22.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:07:13.0000000Z;12.656;12.738;1640;1640
2026-06-08T10:07:18.0000000Z;12.656;12.738;1640;1640
2026-06-08T10:07:23.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:07:28.0000000Z;12.656;12.738;1640;1640
2026-06-08T10:07:33.0000000Z;12.656;12.738;1640;1640
2026-06-08T10:07:38.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:07:43.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:07:48.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:07:53.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:07:58.0000000Z;12.656;12.74;1640;1640
2026-06-08T10:08:03.0000000Z;12.656;12.74;1640;1640
